Time,CV,FF,Input
70.94342,0,1.662461,0
70.9453,0,1.662461,0
70.94702,0,1.662461,0
70.94881,0,1.662461,0
70.95047,0,1.662461,0
70.95267,0,1.662461,0
70.95458,0,1.676115,0
70.95663,0,1.676115,0
70.95897,0,1.676115,0
70.96085,0,1.676115,0
70.96273,0,1.676115,0
70.96464,0,1.689929,0
70.96674,0,1.689929,0
70.96872,0,1.689929,0
70.97069,0,1.689929,0
70.97309,0,1.689929,0
70.97514,0,1.70389,0
70.9775,0,1.70389,0
70.97919,0,1.70389,0
70.98091,0,1.70389,0
70.98254,0,1.70389,0
70.98414,0,1.70389,0
70.98591,0,1.717984,0
70.98782,0,1.717984,0
70.98959,0,1.717984,0
70.99188,0,1.717984,0
70.99425,0,1.717984,0
70.99628,0,1.732196,0
70.99817,0,1.732196,0
70.99993,0,1.732196,0
71.00182,0,1.732196,0
71.00602,0,1.732196,0
71.00822,0,1.746509,0
71.01033,0,1.746509,0
71.01269,0,1.746509,0
71.01459,0,1.746509,0
71.01643,0,1.746509,0
71.01834,0,1.760905,0
71.02007,0,1.760905,0
71.02218,0,1.760905,0
71.02399,0,1.760905,0
71.02588,0,1.760905,0
71.02802,0,1.760905,0
71.03002,0,1.789869,0
71.03226,0,1.789869,0
71.03394,0,1.789869,0
71.03564,0,1.789869,0
71.03778,0,1.789869,0
71.03948,0,1.789869,0
71.04125,0,1.804397,0
71.04315,0,1.804397,0
71.0451,0,1.804397,0
71.04736,0,1.804397,0
71.04922,0,1.804397,0
71.05115,0,1.804397,0
71.05369,0,1.818926,0
71.05553,0,1.818926,0
71.05736,0,1.818926,0
71.05934,0,1.818926,0
71.0611,0,1.818926,0
71.06278,0,1.818926,0
71.06451,0,1.833434,0
71.0665,0,1.833434,0
71.0714,0,1.833434,0
71.08134,0,1.833434,0
71.0845,0,1.862299,0
71.08664,0,1.862299,0
71.08847,0,1.862299,0
71.09016,0,1.862299,0
71.09261,0,1.862299,0
71.09456,0,1.876611,0
71.09628,0,1.876611,0
71.09819,0,1.876611,0
71.10042,0,1.876611,0
71.1024,0,1.876611,0
71.10442,0,1.876611,0
71.10654,0,1.890811,0
71.10821,0,1.890811,0
71.10997,0,1.890811,0
71.11214,0,1.890811,0
71.1142,0,1.890811,0
71.11594,0,1.890811,0
71.11792,0,1.904878,0
71.11964,0,1.904878,0
71.12141,0,1.904878,0
71.12389,0,1.904878,0
71.12587,0,1.904878,0
71.12798,0,1.904878,0
71.13025,0,1.932524,0
71.13231,0,1.932524,0
71.13396,0,1.932524,0
71.13576,0,1.932524,0
71.13789,0,1.932524,0
71.1397,0,1.932524,0
71.14153,0,1.946061,0
71.14348,0,1.946061,0
71.14563,0,1.946061,0
71.14745,0,1.946061,0
71.14924,0,1.946061,0
71.15102,0,1.946061,0
71.15318,0,1.95938,0
71.15486,0,1.95938,0
71.15675,0,1.95938,0
71.15853,0,1.95938,0
71.16106,0,1.95938,0
71.16335,0,1.972463,0
71.16596,0,1.972463,0
71.16835,0,1.972463,0
71.17079,0,1.972463,0
71.17332,0,1.972463,0
71.17579,0,1.985293,0
71.17792,0,1.985293,0
71.17973,0,1.985293,0
71.18142,0,1.985293,0
71.18365,0,1.985293,0
71.18654,0,1.997851,0
71.18836,0,1.997851,0
71.19003,0,1.997851,0
71.19287,0,1.997851,0
71.19495,0,1.997851,0
71.19685,0,2.010124,0
71.19858,0,2.010124,0
71.20028,0,2.010124,0
71.2028,0,2.010124,0
71.20783,0,2.010124,0
71.21008,0,2.03376,0
71.2122,0,2.03376,0
71.21393,0,2.03376,0
71.21554,0,2.03376,0
71.21725,0,2.03376,0
71.21892,0,2.03376,0
71.22098,0,2.0451,0
71.22313,0,2.0451,0
71.22552,0,2.0451,0
71.22735,0,2.0451,0
71.22912,0,2.0451,0
71.2308,0,2.05611,0
71.23302,0,2.05611,0
71.23476,0,2.05611,0
71.23666,0,2.05611,0
71.2391,0,2.05611,0
71.24172,0,2.05611,0
71.24389,0,2.066782,0
71.24581,0,2.066782,0
71.24864,0,2.066782,0
71.25042,0,2.066782,0
71.25292,0,2.066782,0
71.25501,0,2.077111,0
71.25725,0,2.077111,0
71.25963,0,2.077111,0
71.26218,0,2.077111,0
71.26401,0,2.077111,0
71.26595,0,2.087095,0
71.26794,0,2.087095,0
71.26974,0,2.087095,0
71.27179,0,2.087095,0
71.27351,0,2.087095,0
71.27517,0,2.087095,0
71.27724,0,2.096733,0
71.27995,0,2.096733,0
71.28188,0,2.096733,0
71.2845,0,2.096733,0
71.28677,0,2.096733,0
71.28868,0,2.106024,0
71.29045,0,2.106024,0
71.29272,0,2.106024,0
71.2944,0,2.106024,0
71.29614,0,2.106024,0
71.29801,0,2.106024,0
71.30042,0,2.123581,0
71.30234,0,2.123581,0
71.30408,0,2.123581,0
71.3059,0,2.123581,0
71.30788,0,2.123581,0
71.30994,0,2.123581,0
71.31235,0,2.131858,0
71.31421,0,2.131858,0
71.3167,0,2.131858,0
71.31882,0,2.131858,0
71.32068,0,2.131858,0
71.32254,0,2.139811,0
71.32419,0,2.139811,0
71.32636,0,2.139811,0
71.32805,0,2.139811,0
71.32974,0,2.139811,0
71.33203,0,2.139811,0
71.33391,0,2.147451,0
71.33656,0,2.147451,0
71.33897,0,2.147451,0
71.34069,0,2.147451,0
71.34254,0,2.147451,0
71.34434,0,2.154791,0
71.34643,0,2.154791,0
71.34821,0,2.154791,0
71.34991,0,2.154791,0
71.35208,0,2.154791,0
71.35454,0,2.154791,0
71.35696,0,2.161843,0
71.35889,0,2.161843,0
71.36092,0,2.161843,0
71.36272,0,2.161843,0
71.36441,0,2.161843,0
71.36614,0,2.161843,0
71.36801,0,2.168624,0
71.3698,0,2.168624,0
71.37203,0,2.168624,0
71.3739,0,2.168624,0
71.37582,0,2.168624,0
71.3778,0,2.168624,0
71.37975,0,2.181441,0
71.38146,0,2.181441,0
71.38311,0,2.181441,0
71.38471,0,2.181441,0
71.38643,0,2.181441,0
71.38816,0,2.181441,0
71.39017,0,2.187516,0
71.3927,0,2.187516,0
71.3945,0,2.187516,0
71.39648,0,2.187516,0
71.39894,0,2.187516,0
71.40107,0,2.193398,0
71.40298,0,2.193398,0
71.40723,0,2.193398,0
71.40936,0,2.193398,0
71.41219,0,2.199106,0
71.41483,0,2.199106,0
71.41713,0,2.199106,0
71.41934,0,2.199106,0
71.42165,0,2.199106,0
71.42389,0,2.204666,0
71.4267,0,2.204666,0
71.42883,0,2.204666,0
71.4312,0,2.204666,0
71.43391,0,2.204666,0
71.43686,0,2.210102,0
71.43883,0,2.210102,0
71.44068,0,2.210102,0
71.44265,0,2.210102,0
71.44444,0,2.210102,0
71.44639,0,2.215437,0
71.4482,0,2.215437,0
71.45007,0,2.215437,0
71.45261,0,2.215437,0
71.45443,0,2.215437,0
71.45634,0,2.215437,0
71.45819,0,2.220699,0
71.46033,0,2.220699,0
71.462,0,2.220699,0
71.46375,0,2.220699,0
71.46562,0,2.220699,0
71.46786,0,2.220699,0
71.47016,0,2.2311,0
71.47221,0,2.2311,0
71.47388,0,2.2311,0
71.47555,0,2.2311,0
71.47742,0,2.2311,0
71.47917,0,2.2311,0
71.48087,0,2.236292,0
71.48265,0,2.236292,0
71.4845,0,2.236292,0
71.48681,0,2.236292,0
71.48917,0,2.236292,0
71.49155,0,2.236292,0
71.49416,0,2.241512,0
71.49597,0,2.241512,0
71.49792,0,2.241512,0
71.50089,0,2.241512,0
71.50253,0,2.241512,0
71.5044,0,2.246786,0
71.50608,0,2.246786,0
71.50832,0,2.246786,0
71.51008,0,2.246786,0
71.51237,0,2.246786,0
71.51438,0,2.246786,0
71.51643,0,2.252139,0
71.51835,0,2.252139,0
71.52033,0,2.252139,0
71.52249,0,2.252139,0
71.52422,0,2.252139,0
71.52644,0,2.252139,0
71.52849,0,2.257594,0
71.53072,0,2.257594,0
71.53345,0,2.257594,0
71.53521,0,2.257594,0
71.53714,0,2.257594,0
71.53937,0,2.268904,0
71.541,0,2.268904,0
71.54286,0,2.268904,0
71.54482,0,2.268904,0
71.54659,0,2.268904,0
71.54846,0,2.268904,0
71.55067,0,2.274802,0
71.55289,0,2.274802,0
71.55461,0,2.274802,0
71.55638,0,2.274802,0
71.55808,0,2.274802,0
71.5609,0,2.274802,0
71.56342,0,2.280889,0
71.56546,0,2.280889,0
71.56783,0,2.280889,0
71.56969,0,2.280889,0
71.57198,0,2.280889,0
71.57384,0,2.287182,0
71.5761,0,2.287182,0
71.57812,0,2.287182,0
71.58015,0,2.287182,0
71.58214,0,2.287182,0
71.58418,0,2.293698,0
71.58598,0,2.293698,0
71.58833,0,2.293698,0
71.59003,0,2.293698,0
71.59295,0,2.293698,0
71.59516,0,2.300452,0
71.59711,0,2.300452,0
71.5988,0,2.300452,0
71.60066,0,2.300452,0
71.60241,0,2.300452,0
71.60413,0,2.300452,0
71.60872,0,2.307457,0
71.61079,0,2.307457,0
71.61314,0,2.307457,0
71.61516,0,2.307457,0
71.61749,0,2.314723,0
71.61956,0,2.314723,0
71.62159,0,2.314723,0
71.62363,0,2.314723,0
71.62577,0,2.314723,0
71.62797,0,2.322258,0
71.62981,0,2.322258,0
71.632,0,2.322258,0
71.63396,0,2.322258,0
71.63608,0,2.322258,0
71.63832,0,2.330069,0
71.64026,0,2.330069,0
71.64237,0,2.330069,0
71.64449,0,2.330069,0
71.64642,0,2.330069,0
71.64847,0,2.338159,0
71.65034,0,2.338159,0
71.65302,0,2.338159,0
71.65481,0,2.338159,0
71.65693,0,2.338159,0
71.65903,0,2.355179,0
71.66093,0,2.355179,0
71.66264,0,2.355179,0
71.66423,0,2.355179,0
71.6658,0,2.355179,0
71.6681,0,2.355179,0
71.67002,0,2.364104,0
71.67224,0,2.364104,0
71.67429,0,2.364104,0
71.67657,0,2.364104,0
71.67843,0,2.364104,0
71.68018,0,2.373298,0
71.68226,0,2.373298,0
71.68469,0,2.373298,0
71.68742,0,2.373298,0
71.69021,0,2.373298,0
71.69365,0,2.382753,0
71.69593,0,2.382753,0
71.69791,0,2.382753,0
71.69963,0,2.382753,0
71.70126,0,2.382753,0
71.70296,0,2.392455,0
71.70457,0,2.392455,0
71.70616,0,2.392455,0
71.70792,0,2.392455,0
71.71052,0,2.392455,0
71.71266,0,2.392455,0
71.71494,0,2.402392,0
71.71676,0,2.402392,0
71.71838,0,2.402392,0
71.71994,0,2.402392,0
71.7215,0,2.402392,0
71.7231,0,2.402392,0
71.72478,0,2.412544,0
71.72713,0,2.412544,0
71.72939,0,2.412544,0
71.73161,0,2.412544,0
71.73342,0,2.412544,0
71.73528,0,2.422894,0
71.73738,0,2.422894,0
71.73916,0,2.422894,0
71.74074,0,2.422894,0
71.74241,0,2.422894,0
71.74427,0,2.422894,0
71.74616,0,2.433419,0
71.74794,0,2.433419,0
71.74975,0,2.433419,0
71.75195,0,2.433419,0
71.75379,0,2.433419,0
71.75578,0,2.433419,0
71.75766,0,2.444093,0
71.75983,0,2.444093,0
71.76206,0,2.444093,0
71.76392,0,2.444093,0
71.76586,0,2.444093,0
71.76826,0,2.454891,0
71.76988,0,2.454891,0
71.77207,0,2.454891,0
71.7739,0,2.454891,0
71.77632,0,2.454891,0
71.77831,0,2.465781,0
71.78017,0,2.465781,0
71.78191,0,2.465781,0
71.78365,0,2.465781,0
71.78544,0,2.465781,0
71.78801,0,2.465781,0
71.79016,0,2.487712,0
71.79291,0,2.487712,0
71.79478,0,2.487712,0
71.79653,0,2.487712,0
71.79832,0,2.487712,0
71.80004,0,2.498683,0
71.80173,0,2.498683,0
71.80342,0,2.498683,0
71.80551,0,2.498683,0
71.81017,0,2.498683,0
71.81266,0,2.509607,0
71.81454,0,2.509607,0
71.81654,0,2.509607,0
71.81837,0,2.509607,0
71.82015,0,2.509607,0
71.82217,0,2.509607,0
71.8241,0,2.520446,0
71.82665,0,2.520446,0
71.82872,0,2.520446,0
71.8306,0,2.520446,0
71.83267,0,2.520446,0
71.83445,0,2.531157,0
71.8369,0,2.531157,0
71.83913,0,2.531157,0
71.84132,0,2.531157,0
71.84328,0,2.531157,0
71.84519,0,2.541699,0
71.84693,0,2.541699,0
71.84865,0,2.541699,0
71.85052,0,2.541699,0
71.8528,0,2.541699,0
71.85441,0,2.541699,0
71.85666,0,2.552028,0
71.85915,0,2.552028,0
71.86131,0,2.552028,0
71.86387,0,2.552028,0
71.86642,0,2.552028,0
71.86907,0,2.562099,0
71.87151,0,2.562099,0
71.87402,0,2.562099,0
71.87619,0,2.562099,0
71.8784,0,2.562099,0
71.88038,0,2.581284,0
71.88299,0,2.581284,0
71.88475,0,2.581284,0
71.88656,0,2.581284,0
71.88827,0,2.581284,0
71.88998,0,2.581284,0
71.89257,0,2.590306,0
71.89428,0,2.590306,0
71.89598,0,2.590306,0
71.89791,0,2.590306,0
71.90002,0,2.590306,0
71.90213,0,2.598886,0
71.90398,0,2.598886,0
71.90594,0,2.598886,0
71.90784,0,2.598886,0
71.90987,0,2.598886,0
71.9121,0,2.598886,0
71.91421,0,2.606975,0
71.91626,0,2.606975,0
71.91836,0,2.606975,0
71.92027,0,2.606975,0
71.92213,0,2.606975,0
71.9241,0,2.614529,0
71.92601,0,2.614529,0
71.92795,0,2.614529,0
71.92999,0,2.614529,0
71.9325,0,2.614529,0
71.93472,0,2.621501,0
71.93708,0,2.621501,0
71.93875,0,2.621501,0
71.94037,0,2.621501,0
71.94197,0,2.621501,0
71.94379,0,2.621501,0
71.94627,0,2.627846,0
71.9483,0,2.627846,0
71.94996,0,2.627846,0
71.95269,0,2.627846,0
71.95462,0,2.627846,0
71.95688,0,2.633519,0
71.95889,0,2.633519,0
71.96093,0,2.633519,0
71.96272,0,2.633519,0
71.96458,0,2.633519,0
71.96648,0,2.633519,0
71.96838,0,2.638477,0
71.9701,0,2.638477,0
71.97244,0,2.638477,0
71.97427,0,2.638477,0
71.97617,0,2.638477,0
71.97799,0,2.638477,0
71.97979,0,2.646083,0
71.98145,0,2.646083,0
71.98302,0,2.646083,0
71.9847,0,2.646083,0
71.98647,0,2.646083,0
71.98827,0,2.646083,0
71.9903,0,2.648652,0
71.99269,0,2.648652,0
71.99466,0,2.648652,0
71.99687,0,2.648652,0
71.99854,0,2.648652,0
72.00022,0,2.650348,0
72.00184,0,2.650348,0
72.00342,0,2.650348,0
72.00509,0,2.650348,0
72.00706,0,2.650348,0
72.01096,0,2.650348,0
72.01356,0,2.651138,0
72.0154,0,2.651138,0
72.01731,0,2.651138,0
72.0192,0,2.651138,0
72.02132,0,2.651138,0
72.02351,0,2.650989,0
72.02617,0,2.650989,0
72.02845,0,2.650989,0
72.03044,0,2.650989,0
72.03257,0,2.650989,0
72.03441,0,2.649871,0
72.03637,0,2.649871,0
72.03906,0,2.649871,0
72.04089,0,2.649871,0
72.04287,0,2.649871,0
72.04488,0,2.647758,0
72.04694,0,2.647758,0
72.04868,0,2.647758,0
72.05042,0,2.647758,0
72.0527,0,2.647758,0
72.05439,0,2.647758,0
72.0562,0,2.644626,0
72.05782,0,2.644626,0
72.05967,0,2.644626,0
72.06146,0,2.644626,0
72.06327,0,2.644626,0
72.06495,0,2.644626,0
72.0668,0,2.640453,0
72.06894,0,2.640453,0
72.07068,0,2.640453,0
72.07271,0,2.640453,0
72.07494,0,2.640453,0
72.07724,0,2.640453,0
72.07926,0,2.628916,0
72.08107,0,2.628916,0
72.08322,0,2.628916,0
72.08503,0,2.628916,0
72.08691,0,2.628916,0
72.08857,0,2.628916,0
72.09023,0,2.621526,0
72.09234,0,2.621526,0
72.09458,0,2.621526,0
72.09644,0,2.621526,0
72.0985,0,2.621526,0
72.10023,0,2.621526,0
72.10194,0,2.613043,0
72.1036,0,2.613043,0
72.10519,0,2.613043,0
72.10688,0,2.613043,0
72.10851,0,2.613043,0
72.11069,0,2.613043,0
72.11288,0,2.603463,0
72.11554,0,2.603463,0
72.1179,0,2.603463,0
72.11957,0,2.603463,0
72.12117,0,2.603463,0
72.12287,0,2.592783,0
72.12474,0,2.592783,0
72.12708,0,2.592783,0
72.12919,0,2.592783,0
72.13113,0,2.592783,0
72.13329,0,2.592783,0
72.1351,0,2.581007,0
72.13702,0,2.581007,0
72.13874,0,2.581007,0
72.14043,0,2.581007,0
72.14211,0,2.581007,0
72.14371,0,2.581007,0
72.14568,0,2.568141,0
72.14767,0,2.568141,0
72.14947,0,2.568141,0
72.15154,0,2.568141,0
72.1533,0,2.568141,0
72.15517,0,2.568141,0
72.15738,0,2.554195,0
72.15945,0,2.554195,0
72.16129,0,2.554195,0
72.16306,0,2.554195,0
72.16475,0,2.554195,0
72.16663,0,2.554195,0
72.16901,0,2.539181,0
72.17145,0,2.539181,0
72.17375,0,2.539181,0
72.17601,0,2.539181,0
72.17805,0,2.539181,0
72.17998,0,2.50602,0
72.18194,0,2.50602,0
72.18404,0,2.50602,0
72.1865,0,2.50602,0
72.18839,0,2.50602,0
72.19051,0,2.487918,0
72.19341,0,2.487918,0
72.1952,0,2.487918,0
72.20026,0,2.487918,0
72.20533,0,2.468837,0
72.21411,0,2.468837,0
72.21945,0,2.448805,0
72.22128,0,2.448805,0
72.22334,0,2.448805,0
72.22522,0,2.448805,0
72.22776,0,2.427858,0
72.22968,0,2.427858,0
72.23186,0,2.427858,0
72.2336,0,2.427858,0
72.2354,0,2.427858,0
72.23786,0,2.406032,0
72.23981,0,2.406032,0
72.24184,0,2.406032,0
72.24412,0,2.406032,0
72.24614,0,2.406032,0
72.24797,0,2.383365,0
72.24973,0,2.383365,0
72.25191,0,2.383365,0
72.25388,0,2.383365,0
72.25563,0,2.383365,0
72.2577,0,2.383365,0
72.26071,0,2.335683,0
72.2629,0,2.335683,0
72.26476,0,2.335683,0
72.26656,0,2.335683,0
72.26832,0,2.335683,0
72.27007,0,2.31076,0
72.27231,0,2.31076,0
72.27398,0,2.31076,0
72.2763,0,2.31076,0
72.27828,0,2.31076,0
72.28016,0,2.31076,0
72.28223,0,2.285179,0
72.28411,0,2.285179,0
72.28613,0,2.285179,0
72.28798,0,2.285179,0
72.28985,0,2.285179,0
72.29202,0,2.285179,0
72.29382,0,2.258994,0
72.29632,0,2.258994,0
72.29841,0,2.258994,0
72.3002,0,2.258994,0
72.30196,0,2.258994,0
72.30354,0,2.258994,0
72.30535,0,2.232256,0
72.30719,0,2.232256,0
72.30933,0,2.232256,0
72.31113,0,2.232256,0
72.31326,0,2.232256,0
72.31509,0,2.232256,0
72.31757,0,2.20502,0
72.31939,0,2.20502,0
72.32121,0,2.20502,0
72.32298,0,2.20502,0
72.32468,0,2.20502,0
72.32662,0,2.20502,0
72.32845,0,2.177343,0
72.33066,0,2.177343,0
72.33315,0,2.177343,0
72.33521,0,2.177343,0
72.33719,0,2.177343,0
72.33913,0,2.120893,0
72.34086,0,2.120893,0
72.34266,0,2.120893,0
72.34466,0,2.120893,0
72.34658,0,2.120893,0
72.3485,0,2.120893,0
72.35034,0,2.092236,0
72.35243,0,2.092236,0
72.35413,0,2.092236,0
72.35619,0,2.092236,0
72.35799,0,2.092236,0
72.35966,0,2.092236,0
72.36185,0,2.063371,0
72.36366,0,2.063371,0
72.36546,0,2.063371,0
72.36745,0,2.063371,0
72.36925,0,2.063371,0
72.37108,0,2.063371,0
72.3735,0,2.034355,0
72.37545,0,2.034355,0
72.37733,0,2.034355,0
72.37901,0,2.034355,0
72.38057,0,2.034355,0
72.38212,0,2.034355,0
72.38382,0,2.005249,0
72.38564,0,2.005249,0
72.38763,0,2.005249,0
72.38987,0,2.005249,0
72.39244,0,2.005249,0
72.39462,0,1.97611,0
72.39633,0,1.97611,0
72.39798,0,1.97611,0
72.39959,0,1.97611,0
72.40119,0,1.97611,0
72.40284,0,1.97611,0
72.40491,0,1.946996,0
72.40701,0,1.946996,0
72.40927,0,1.946996,0
72.41387,0,1.946996,0
72.41651,0,1.917965,0
72.41835,0,1.917965,0
72.42006,0,1.917965,0
72.42182,0,1.917965,0
72.42365,0,1.917965,0
72.42538,0,1.917965,0
72.42765,0,1.889071,0
72.43003,0,1.889071,0
72.4323,0,1.889071,0
72.43419,0,1.889071,0
72.43623,0,1.889071,0
72.43847,0,1.860371,0
72.44009,0,1.860371,0
72.44192,0,1.860371,0
72.44395,0,1.860371,0
72.44581,0,1.860371,0
72.44764,0,1.860371,0
72.44962,0,1.803757,0
72.45199,0,1.803757,0
72.45458,0,1.803757,0
72.45669,0,1.803757,0
72.45887,0,1.803757,0
72.46102,0,1.775944,0
72.46275,0,1.775944,0
72.46439,0,1.775944,0
72.46601,0,1.775944,0
72.46777,0,1.775944,0
72.47036,0,1.775944,0
72.47289,0,1.748522,0
72.47463,0,1.748522,0
72.47655,0,1.748522,0
72.47829,0,1.748522,0
72.47993,0,1.748522,0
72.48162,0,1.748522,0
72.48347,0,1.721538,0
72.48573,0,1.721538,0
72.48771,0,1.721538,0
72.48962,0,1.721538,0
72.49188,0,1.721538,0
72.49373,0,1.695031,0
72.49552,0,1.695031,0
72.49776,0,1.695031,0
72.50008,0,1.695031,0
72.50198,0,1.695031,0
72.50441,0,1.669041,0
72.50709,0,1.669041,0
72.50966,0,1.669041,0
72.51242,0,1.669041,0
72.51428,0,1.643603,0
72.51622,0,1.643603,0
72.51814,0,1.643603,0
72.52,0,1.643603,0
72.5218,0,1.643603,0
72.52354,0,1.643603,0
72.52555,0,1.618751,0
72.52769,0,1.618751,0
72.5295,0,1.618751,0
72.5319,0,1.618751,0
72.53373,0,1.618751,0
72.53571,0,1.594513,0
72.53752,0,1.594513,0
72.5394,0,1.594513,0
72.5412,0,1.594513,0
72.54379,0,1.594513,0
72.54647,0,1.570915,0
72.54831,0,1.570915,0
72.54997,0,1.570915,0
72.552,0,1.570915,0
72.55359,0,1.570915,0
72.55515,0,1.570915,0
72.5569,0,1.54798,0
72.5586,0,1.54798,0
72.56079,0,1.54798,0
72.56281,0,1.54798,0
72.56487,0,1.54798,0
72.56696,0,1.54798,0
72.56888,0,1.525727,0
72.57058,0,1.525727,0
72.57279,0,1.525727,0
72.57461,0,1.525727,0
72.57658,0,1.525727,0
72.5787,0,1.525727,0
72.58077,0,1.483324,0
72.58247,0,1.483324,0
72.58434,0,1.483324,0
72.58618,0,1.483324,0
72.58823,0,1.483324,0
72.58997,0,1.483324,0
72.59225,0,1.463193,0
72.59426,0,1.463193,0
72.59608,0,1.463193,0
72.59773,0,1.463193,0
72.59943,0,1.463193,0
72.60104,0,1.463193,0
72.60371,0,1.443783,0
72.60543,0,1.443783,0
72.60712,0,1.443783,0
72.6094,0,1.443783,0
72.61356,0,1.443783,0
72.61546,0,1.425094,0
72.61762,0,1.425094,0
72.61933,0,1.425094,0
72.62124,0,1.425094,0
72.62315,0,1.425094,0
72.62517,0,1.425094,0
72.62733,0,1.407122,0
72.62925,0,1.407122,0
72.63116,0,1.407122,0
72.63332,0,1.407122,0
72.63505,0,1.407122,0
72.63733,0,1.407122,0
72.63972,0,1.373299,0
72.64182,0,1.373299,0
72.6441,0,1.373299,0
72.646,0,1.373299,0
72.64786,0,1.373299,0
72.64955,0,1.357423,0
72.65168,0,1.357423,0
72.65338,0,1.357423,0
72.6554,0,1.357423,0
72.65762,0,1.357423,0
72.65952,0,1.357423,0
72.66141,0,1.342214,0
72.66364,0,1.342214,0
72.66633,0,1.342214,0
72.66828,0,1.342214,0
72.67042,0,1.342214,0
72.67281,0,1.327652,0
72.67455,0,1.327652,0
72.67679,0,1.327652,0
72.67842,0,1.327652,0
72.67999,0,1.327652,0
72.68166,0,1.327652,0
72.68395,0,1.313712,0
72.68645,0,1.313712,0
72.6891,0,1.313712,0
72.69098,0,1.313712,0
72.69353,0,1.313712,0
72.69559,0,1.300366,0
72.69793,0,1.300366,0
72.69972,0,1.300366,0
72.70186,0,1.300366,0
72.7038,0,1.300366,0
72.70692,0,1.287585,0
72.70934,0,1.287585,0
72.71159,0,1.287585,0
72.71336,0,1.287585,0
72.71507,0,1.287585,0
72.71738,0,1.275333,0
72.71983,0,1.275333,0
72.72185,0,1.275333,0
72.72375,0,1.275333,0
72.72596,0,1.275333,0
72.72864,0,1.263577,0
72.73051,0,1.263577,0
72.73257,0,1.263577,0
72.73427,0,1.263577,0
72.73603,0,1.263577,0
72.73791,0,1.252276,0
72.73951,0,1.252276,0
72.74113,0,1.252276,0
72.74283,0,1.252276,0
72.74456,0,1.252276,0
72.7467,0,1.252276,0
72.7486,0,1.24139,0
72.75029,0,1.24139,0
72.75246,0,1.24139,0
72.75417,0,1.24139,0
72.75578,0,1.24139,0
72.75751,0,1.24139,0
72.75953,0,1.220691,0
72.76126,0,1.220691,0
72.76326,0,1.220691,0
72.76537,0,1.220691,0
72.76765,0,1.220691,0
72.76971,0,1.210787,0
72.77171,0,1.210787,0
72.77347,0,1.210787,0
72.77522,0,1.210787,0
72.77728,0,1.210787,0
72.77973,0,1.210787,0
72.78217,0,1.201116,0
72.78439,0,1.201116,0
72.78664,0,1.201116,0
72.78917,0,1.201116,0
72.79121,0,1.201116,0
72.79447,0,1.19163,0
72.79713,0,1.19163,0
72.8,0,1.19163,0
72.80248,0,1.19163,0
72.80534,0,1.182279,0
72.808,0,1.182279,0
72.81094,0,1.182279,0
72.81781,0,1.182279,0
72.82027,0,1.163779,0
72.8225,0,1.163779,0
72.8257,0,1.163779,0
72.82854,0,1.163779,0
72.83158,0,1.154529,0
72.83462,0,1.154529,0
72.83757,0,1.154529,0
72.84072,0,1.154529,0
72.84544,0,1.145209,0
72.84866,0,1.145209,0
72.85162,0,1.145209,0
72.85538,0,1.135771,0
72.85797,0,1.135771,0
72.86037,0,1.135771,0
72.86304,0,1.135771,0
72.86569,0,1.126163,0
72.86817,0,1.126163,0
72.87138,0,1.126163,0
72.87454,0,1.126163,0
72.87724,0,1.116337,0
72.87926,0,1.116337,0
72.88118,0,1.116337,0
72.88368,0,1.116337,0
72.88599,0,1.116337,0
72.88863,0,1.106243,0
72.89131,0,1.106243,0
72.89441,0,1.106243,0
72.89669,0,1.106243,0
72.89877,0,1.095836,0
72.90089,0,1.095836,0
72.90315,0,1.095836,0
72.90554,0,1.095836,0
72.90794,0,1.095836,0
72.91088,0,1.073898,0
72.91348,0,1.073898,0
72.91625,0,1.073898,0
72.91846,0,1.073898,0
72.92125,0,1.062282,0
72.92381,0,1.062282,0
72.92659,0,1.062282,0
72.92892,0,1.062282,0
72.93197,0,1.05018,0
72.93525,0,1.05018,0
72.93774,0,1.05018,0
72.93964,0,1.05018,0
72.94193,0,1.037556,0
72.9441,0,1.037556,0
72.94648,0,1.037556,0
72.94926,0,1.037556,0
72.9519,0,1.037556,0
72.95574,0,1.024373,0
72.95841,0,1.024373,0
72.96125,0,1.024373,0
72.96342,0,1.024373,0
72.96563,0,1.010599,0
72.96783,0,1.010599,0
72.97,0,1.010599,0
72.97271,0,1.010599,0
72.97504,0,1.010599,0
72.9782,0,0.9962054,0
72.98091,0,0.9962054,0
72.98316,0,0.9962054,0
72.9856,0,0.9962054,0
72.98807,0,0.981164,0
72.99026,0,0.981164,0
72.99342,0,0.981164,0
72.9962,0,0.981164,0
72.9994,0,0.9654512,0
73.00258,0,0.9654512,0
73.0059,0,0.9654512,0
73.00906,0,0.9654512,0
73.01214,0,0.9319311,0
73.01895,0,0.9319311,0
73.02151,0,0.9319311,0
73.02466,0,0.9140918,0
73.02882,0,0.9140918,0
73.03193,0,0.9140918,0
73.03509,0,0.895517,0
73.03777,0,0.895517,0
73.04013,0,0.895517,0
73.04309,0,0.895517,0
73.0459,0,0.876199,0
73.04867,0,0.876199,0
73.05165,0,0.876199,0
73.05473,0,0.876199,0
73.05747,0,0.8561333,0
73.0601,0,0.8561333,0
73.06232,0,0.8561333,0
73.06456,0,0.8561333,0
73.06709,0,0.8561333,0
73.06941,0,0.8353189,0
73.0723,0,0.8353189,0
