Time,CV,FF,Input
90.84872,-2.213072,0.1089122,0
90.86624,-2.208018,0.1089122,0
90.88275,-2.203254,0.1089122,0
90.90076,-2.198057,0.1089122,0
90.91589,-2.193698,0.1290428,0
90.93228,-2.188974,0.1290428,0
90.94888,-2.184187,0.1290428,0
90.96591,-2.179287,0.1290428,0
90.98221,-2.174592,0.1290428,0
90.99902,-2.169749,0.1290428,0
91.01614,-2.164827,0.1290428,0
91.03235,-2.160165,0.1223625,0
91.04922,-2.155309,0.1223625,0
91.06555,-2.150615,0.1223625,0
91.08267,-2.145698,0.1223625,0
91.0994,-2.140889,0.1223625,0
91.11771,-2.135637,0.1223625,0
91.13248,-2.131397,0.06445838,0
91.14896,-2.126664,0.06445838,0
91.16592,-2.121793,0.06445838,0
91.18219,-2.117134,0.06445838,0
91.19894,-2.112325,0.06445838,0
91.21591,-2.107466,0.06445838,0
91.23233,-2.102762,0.06445838,0
91.24921,-2.097923,-0.04050646,0
91.26608,-2.093096,-0.04050646,0
91.28244,-2.088415,-0.04050646,0.06240661
91.2995,-2.083448,-0.04050646,0.2038844
91.31793,-2.077777,-0.04050646,0.2038844
91.33237,-2.073075,-0.04050646,0.01286108
91.34879,-2.067714,-0.1645864,0
91.36578,-2.062164,-0.1645864,0
91.3822,-2.056804,-0.1645864,0
91.39905,-2.051307,-0.1645864,0
91.41611,-2.045742,-0.1645864,0
91.43222,-2.040494,-0.1645864,0
91.44907,-2.035,-0.1645864,0
91.46613,-2.029447,-0.2712103,0
91.48245,-2.024122,-0.2712103,0
91.49902,-2.018731,-0.2712103,0
91.51581,-2.013269,-0.2712103,0
91.53452,-2.007179,-0.2712103,0
91.54871,-2.002561,-0.2712103,0
91.56586,-1.996984,-0.2712103,0
91.58203,-1.991726,-0.3326042,0
91.59933,-1.986104,-0.3326042,0
91.61588,-1.980737,-0.3326042,0
91.63281,-1.975233,-0.3326042,0
91.64923,-1.969911,-0.3326042,0
91.66574,-1.964553,-0.3326042,0
91.68304,-1.958935,-0.3326042,0
91.69934,-1.953649,-0.340804,0
91.71603,-1.948243,-0.340804,0
91.73453,-1.942242,-0.340804,0
91.7493,-1.937458,-0.340804,0
91.76581,-1.932119,-0.340804,0
91.78183,-1.926932,-0.340804,0.3525208
91.79941,-1.920762,-0.340804,0.6710813
91.81589,-1.914034,-0.3073782,0.7029185
91.83246,-1.906355,-0.3073782,0.6818194
91.84894,-1.897831,-0.3073782,0.6179565
91.86588,-1.888229,-0.3073782,0.5542822
91.88217,-1.878253,-0.3073782,0.5542822
91.89944,-1.866935,-0.3073782,0.5542822
91.91611,-1.855253,-0.2530709,0.5542822
91.9343,-1.841677,-0.2530709,0.5260242
91.94904,-1.830007,-0.2530709,0.4870282
91.96616,-1.815863,-0.2530709,0.46932
91.98227,-1.80195,-0.2530709,0.46932
91.99915,-1.786755,-0.2530709,0.3632589
92.01572,-1.771334,-0.2530709,0.14021
92.0325,-1.755543,-0.1937763,0
92.04886,-1.740147,-0.1937763,0
92.06604,-1.724018,-0.1937763,0
92.08224,-1.708774,-0.1937763,0
92.09909,-1.69294,-0.1937763,0
92.11612,-1.676947,-0.1937763,0
92.13434,-1.659848,-0.1309048,0
92.14926,-1.645844,-0.1309048,0
92.16559,-1.630531,-0.1309048,0
92.18243,-1.614725,-0.1309048,0
92.19916,-1.59905,-0.1309048,0
92.21579,-1.583446,-0.1309048,0
92.23267,-1.567631,-0.1309048,0
92.24911,-1.552219,-0.05150974,0
92.26614,-1.536262,-0.05150974,0
92.28259,-1.520871,-0.05150974,0
92.29907,-1.505464,-0.05150974,0
92.31546,-1.490135,-0.05150974,0
92.33231,-1.474358,-0.05150974,0
92.35092,-1.45696,-0.05150974,0
92.36606,-1.442809,0.06199705,0
92.38235,-1.427598,0.06199705,0.2498505
92.39923,-1.41149,0.06199705,0.6215359
92.41565,-1.395029,0.06199705,0.777331
92.43228,-1.377313,0.06199705,0.777331
92.44928,-1.358154,0.06199705,0.7277853
92.46579,-1.338566,0.06199705,0.6533731
92.48288,-1.317409,0.2181389,0.6533731
92.49884,-1.296791,0.2181389,0.6533731
92.51587,-1.273929,0.2181389,0.6533731
92.5325,-1.250739,0.2181389,0.6533731
92.55075,-1.224355,0.2181389,0.5719903
92.56601,-1.201483,0.2181389,0.3137133
92.5827,-1.176136,0.4066935,0
92.59912,-1.151224,0.4066935,0
92.616,-1.125592,0.4066935,0
92.63263,-1.100346,0.4066935,0
92.64923,-1.075164,0.4066935,0
92.66562,-1.05031,0.4066935,0
92.68243,-1.024819,0.4066935,0
92.69885,-0.9999262,0.5991297,0
92.71579,-0.9742372,0.5991297,0
92.73245,-0.9490168,0.5991297,0
92.74875,-0.924346,0.5991297,0
92.76797,-0.8952566,0.5991297,0
92.78253,-0.8732147,0.5991297,0
92.79895,-0.8483764,0.7599426,0
92.81567,-0.8230963,0.7599426,0
92.83212,-0.7982033,0.7599426,0
92.84897,-0.7727792,0.7599426,0
92.86609,-0.7469124,0.7599426,0
92.88263,-0.7219176,0.7599426,0
92.89917,-0.6969392,0.8637104,0
92.91577,-0.6719179,0.8637104,0
92.93231,-0.6469325,0.8637104,0
92.94916,-0.621559,0.8637104,0
92.96744,-0.5939944,0.8637104,0
92.98227,-0.5716224,0.8637104,0
92.99881,-0.546699,0.8637104,0
93.01578,-0.5211452,0.9092349,0
93.03204,-0.4966475,0.9092349,0
93.04892,-0.471272,0.9092349,0
93.06595,-0.4456531,0.9092349,0
93.08221,-0.4211787,0.9092349,0
93.0993,-0.3954792,0.9092349,0
93.11594,-0.370507,0.9230642,0
93.13223,-0.3460141,0.9230642,0
93.14902,-0.3207801,0.9230642,0
93.16623,-0.2949202,0.9230642,0
93.18405,-0.2682025,0.9230642,0
93.19919,-0.2454883,0.9230642,0
93.21573,-0.2206695,0.9230642,0
93.23248,-0.1955322,0.949702,0
93.24875,-0.1711601,0.949702,0
93.26608,-0.1451929,0.949702,0
93.28265,-0.1203621,0.949702,0
93.29929,-0.09544583,0.949702,0
93.31604,-0.07034993,0.949702,0
93.33267,-0.04545177,1.032431,0
93.34906,-0.0209606,1.032431,0
93.36594,0.004277525,1.032431,0
93.3822,0.02859573,1.032431,0
93.40097,0.05664583,1.032431,0
93.41577,0.07877719,1.032431,-0.08407097
93.43234,0.1034093,1.032431,-0.4056457
93.44913,0.127825,1.193589,-0.6158843
93.46582,0.1512678,1.193589,-0.7445518
93.48248,0.173693,1.193589,-0.7961696
93.49878,0.1945122,1.193589,-0.8304557
93.5159,0.2153047,1.193589,-0.8990282
93.53207,0.2337282,1.193589,-0.9333143
93.54889,0.251654,1.193589,-0.9547904
93.56589,0.2684326,1.423796,-0.9805992
93.58206,0.2831138,1.423796,-1.019218
93.59894,0.2970685,1.423796,-1.070648
93.61801,0.3111891,1.423796,-1.327983
93.63245,0.3200888,1.423796,-1.327983
93.64908,0.3288218,1.423796,-1.426697
93.66629,0.3358768,1.685549,-1.426697
93.68237,0.3405569,1.685549,-1.426697
93.69928,0.3436124,1.685549,-1.426697
93.71573,0.3446644,1.685549,-1.426697
93.73248,0.3438402,1.685549,-1.426697
93.74921,0.3410888,1.685549,-1.426697
93.76578,0.3364531,1.929796,-1.426697
93.78253,0.329859,1.929796,-1.349459
93.79883,0.3216733,1.929796,-1.242267
93.81589,0.3114266,1.929796,-1.122077
93.83514,0.2980946,1.929796,-1.083458
93.84885,0.287239,1.929796,-1.053505
93.86618,0.272291,1.929796,-1.053505
93.88293,0.2563882,2.117777,-1.032029
93.89911,0.2396684,2.117777,-1.032029
93.91605,0.2208128,2.117777,-1.032029
93.9325,0.2011115,2.117777,-1.032029
93.94907,0.1799078,2.117777,-1.032029
93.96622,0.1565683,2.117777,-1.032029
93.98251,0.1330353,2.237818,-1.032029
93.99942,0.107204,2.237818,-1.032029
94.01569,0.08101942,2.237818,-1.032029
94.0325,0.052603,2.237818,-1.032029
94.05118,0.01945928,2.237818,-1.032029
94.06595,-0.008128954,2.237818,-1.00622
94.08267,-0.04052322,2.237818,-0.9463131
94.09888,-0.07310092,2.309148,-0.7918367
94.11584,-0.1083525,2.309148,-0.581598
94.13281,-0.1443062,2.309148,-0.3670266
94.14899,-0.1790747,2.309148,-0.2342145
94.16617,-0.216378,2.309148,-0.04111902
94.18237,-0.2515279,2.309148,0
94.19913,-0.2878804,2.309148,0
94.21609,-0.3246726,2.371022,0
94.2323,-0.3598637,2.371022,0
94.24921,-0.3965227,2.371022,0
94.26807,-0.4373668,2.371022,0
94.28271,-0.4691051,2.371022,0
94.29947,-0.5054231,2.371022,0
94.31589,-0.5409294,2.462508,0
94.33273,-0.5774155,2.462508,0
94.34958,-0.6138239,2.462508,0
94.36591,-0.6491431,2.462508,0
94.38232,-0.6846793,2.462508,0
94.39908,-0.7208917,2.462508,0
94.41602,-0.7574828,2.462508,0
94.43277,-0.7936828,2.602683,0
94.44907,-0.8288584,2.602683,0
94.46625,-0.8659507,2.602683,0
94.48441,-0.9051477,2.602683,0
94.49924,-0.9371489,2.602683,0
94.5159,-0.9730519,2.602683,0
94.53253,-1.008915,2.602683,0
94.5495,-1.045497,2.780678,0
94.5657,-1.080407,2.780678,0
94.58258,-1.116743,2.780678,0
94.59933,-1.152813,2.780678,0
94.61594,-1.188547,2.780678,0
94.63275,-1.22473,2.780678,0
94.64926,-1.260217,2.96008,0
94.66608,-1.296381,2.96008,-0.01964304
94.68259,-1.331905,2.96008,-0.1869296
94.70648,-1.383611,2.96008,-0.3585492
94.71606,-1.404766,2.96008,-0.542979
94.73279,-1.442077,2.96008,-0.7059327
94.74915,-1.479437,3.095228,-0.8046469
94.76636,-1.519856,3.095228,-0.9205041
94.78247,-1.558913,3.095228,-0.9762665
94.79944,-1.601385,3.095228,-0.9977424
94.8157,-1.643301,3.095228,-0.9977424
94.83264,-1.68834,3.095228,-0.9977424
94.84882,-1.732652,3.095228,-0.9977424
94.86594,-1.780896,3.151333,-0.9762665
94.88272,-1.82949,3.151333,-0.9547904
94.90121,-1.884459,3.151333,-0.9547904
94.91629,-1.930508,3.151333,-0.9161714
94.93268,-1.98167,3.151333,-0.8818852
94.9498,-2.036289,3.151333,-0.8432659
94.96606,-2.089263,3.118791,-0.7831708
94.98227,-2.143021,3.118791,-0.6759794
94.9996,-2.20151,3.118791,-0.6074069
95.01605,-2.257733,3.118791,-0.538646
95.03287,-2.315952,3.118791,-0.4700737
95.04919,-2.373162,3.118791,-0.3670266
95.06647,-2.434029,3.118791,-0.2641679
95.08264,-2.491433,3.015247,-0.1398332
95.09927,-2.550642,3.015247,0
95.11844,-2.618771,3.015247,0
95.1326,-2.669087,3.015247,0
95.14954,-2.729322,3.015247,0
95.16589,-2.787441,3.015247,0
95.18271,-2.847145,3.015247,0
95.19974,-2.907597,2.875223,0
95.216,-2.965338,2.875223,0
95.23279,-3.024885,2.875223,0
95.25049,-3.087663,2.875223,0
95.26617,-3.143297,2.875223,0
95.28265,-3.201757,2.875223,0
95.29959,-3.261768,2.875223,0
95.31741,-3.324878,2.733155,0
95.33249,-3.37822,2.733155,0
95.34921,-3.437481,2.733155,0
95.36624,-3.497772,2.733155,0
95.38293,-3.556739,2.733155,0
95.39963,-3.615767,2.733155,0
95.41614,-3.674138,2.608618,0
95.43234,-3.731395,2.608618,0
95.44998,-3.793721,2.608618,0
95.46658,-3.852374,2.608618,0
95.48285,-3.909798,2.608618,0
95.49945,-3.968441,2.608618,0
95.51645,-4.028358,2.608618,0
95.53613,-4.097822,2.500858,0
95.54971,-4.1457,2.500858,0
95.56607,-4.203344,2.500858,0
95.58218,-4.260159,2.500858,0
95.59912,-4.319749,2.500858,0
95.61603,-4.379267,2.500858,0
95.63254,-4.437441,2.500858,0
95.64926,-4.496222,2.394583,0
95.66611,-4.555503,2.394583,0
95.68286,-4.614397,2.394583,0
95.69916,-4.671699,2.394583,0
95.71582,-4.730326,2.394583,0
95.73218,-4.787797,2.394583,0
95.75076,-4.852993,2.394583,0
95.76617,-4.907133,2.272944,0
95.78232,-4.96373,2.272944,0
95.79932,-5.023397,2.272944,0
95.81567,-5.080797,2.272944,0
95.83243,-5.139545,2.272944,0
95.84937,-5.1989,2.272944,0
95.8663,-5.258258,2.272944,0
95.8826,-5.315248,2.130023,0
95.89944,-5.374226,2.130023,0.3419712
95.91586,-5.431332,2.130023,0.7843013
95.93277,-5.488902,2.130023,1.046346
95.95139,-5.550728,2.130023,1.159566
95.96616,-5.598318,2.130023,1.159566
95.9827,-5.650132,2.130023,1.184433
96.00027,-5.703542,1.975637,1.209111
96.01608,-5.749885,1.975637,1.269395
96.03247,-5.796413,1.975637,1.375456
96.04922,-5.84208,1.975637,1.488676
96.06622,-5.886368,1.975637,1.739983
96.08243,-5.92628,1.975637,1.860361
96.0994,-5.965509,1.975637,1.97716
96.11621,-6.001776,1.829713,2.111668
96.13266,-6.034343,1.829713,2.228467
96.14948,-6.064663,1.829713,2.285172
96.16815,-6.094868,1.829713,2.30288
96.18268,-6.115325,1.829713,2.30288
96.19891,-6.135597,1.829713,2.30288
96.21606,-6.153874,1.829713,2.30288
96.23279,-6.168514,1.70935,2.30288
96.24924,-6.179862,1.70935,2.278013
96.26642,-6.188596,1.70935,2.224888
96.28281,-6.193894,1.70935,2.111668
96.29926,-6.196472,1.70935,1.952482
96.31628,-6.196497,1.70935,1.76485
96.33243,-6.194181,1.615939,1.386194
96.34927,-6.189947,1.615939,0.8587136
96.36621,-6.184512,1.615939,0.3986754
96.38428,-6.178119,1.615939,0
96.39951,-6.172742,1.615939,0
96.4158,-6.166978,1.615939,0
96.4328,-6.160976,1.615939,0
96.44907,-6.155235,1.53006,0
96.46628,-6.149156,1.53006,0
96.48267,-6.14338,1.53006,0
96.49905,-6.137598,1.53006,0
96.51602,-6.131608,1.53006,0.1684678
96.5322,-6.125682,1.53006,0.56502
96.54941,-6.11862,1.53006,0.9860624
96.56558,-6.11067,1.41793,1.32949
96.58243,-6.100638,1.41793,1.619792
96.60117,-6.087013,1.41793,1.76485
96.61578,-6.074041,1.41793,1.76485
96.63266,-6.056995,1.41793,1.76485
96.64908,-6.038055,1.41793,1.76485
96.66592,-6.016252,1.41793,1.76485
96.68228,-5.992757,1.247127,1.708145
96.69897,-5.966539,1.247127,1.626763
96.71594,-5.937659,1.247127,1.506384
96.73221,-5.907997,1.247127,1.375456
96.74899,-5.875583,1.247127,1.127729
96.76611,-5.840962,1.247127,0.8340352
96.78226,-5.807212,1.004058,0.5260242
96.79929,-5.770955,1.004058,0.1650769
96.81744,-5.732011,1.004058,0
96.83243,-5.699911,1.004058,0
96.84875,-5.664909,1.004058,0
96.86594,-5.628165,1.004058,0
96.88272,-5.592202,1.004058,0
96.89908,-5.557221,0.7042013,0
96.91571,-5.521622,0.7042013,0
96.93262,-5.485441,0.7042013,0.1047934
96.94888,-5.450557,0.7042013,0.3879374
96.96582,-5.413672,0.7042013,0.7596228
96.98233,-5.376776,0.7042013,1.12057
96.99905,-5.337834,0.7042013,1.428581
97.01578,-5.297065,0.3892245,1.640892
97.03378,-5.250751,0.3892245,1.715304
97.04935,-5.208367,0.3892245,1.715304
97.06558,-5.162171,0.3892245,1.715304
97.08212,-5.112864,0.3892245,1.715304
97.09875,-5.060944,0.3892245,1.715304
97.11575,-5.005699,0.3892245,1.715304
97.13193,-4.950793,0.1113959,1.715304
97.14883,-4.891151,0.1113959,1.687046
97.16602,-4.828244,0.1113959,1.655021
97.18204,-4.76737,0.1113959,1.612634
97.19891,-4.701189,0.1113959,1.54538
97.2153,-4.634872,0.1113959,1.446289
97.23215,-4.564771,0.1113959,1.294073
97.25113,-4.483779,-0.08795305,0.8127474
97.26559,-4.421038,-0.08795305,0.5507028
97.28189,-4.349752,-0.08795305,0.2818761
97.29883,-4.275332,-0.08795305,0.0588273
97.31552,-4.201953,-0.08795305,0
97.33234,-4.128033,-0.08795305,0
97.34866,-4.056217,-0.1959122,0
97.36591,-3.980473,-0.1959122,0
97.3819,-3.910236,-0.1959122,0
97.39877,-3.836182,-0.1959122,0.009281768
97.41608,-3.760281,-0.1959122,0.2534298
97.43198,-3.69014,-0.1959122,0.4446414
97.4491,-3.614064,-0.1959122,0.7490731
97.46744,-3.531496,-0.2330428,1.088733
97.48236,-3.462914,-0.2330428,1.414452
97.49863,-3.386422,-0.2330428,1.687046
97.51581,-3.30355,-0.2330428,1.849812
97.53238,-3.220919,-0.2330428,1.906327
97.54865,-3.137511,-0.2330428,1.906327
97.56552,-3.048371,-0.2330428,1.906327
97.58252,-2.956053,-0.243373,1.906327
97.59888,-2.86459,-0.243373,1.906327
97.61511,-2.771594,-0.243373,1.906327
97.63211,-2.671494,-0.243373,1.906327
97.64871,-2.571375,-0.243373,1.888619
97.66565,-2.466451,-0.243373,1.750721
97.68433,-2.348375,-0.2738577,1.679888
97.69843,-2.257085,-0.2738577,1.626763
97.71573,-2.143032,-0.2738577,1.609054
97.73227,-2.031898,-0.2738577,1.609054
97.74869,-1.919631,-0.2738577,1.55593
97.76563,-1.801614,-0.2738577,1.375456
97.78186,-1.686806,-0.2738577,1.095891
97.79858,-1.566977,-0.3528581,0.8340352
97.81497,-1.448618,-0.3528581,0.5401531
97.83194,-1.325369,-0.3528581,0.2357216
97.8486,-1.203952,-0.3528581,0
97.86526,-1.082775,-0.3528581,0
97.88199,-0.9611424,-0.3528581,0
97.90057,-0.8259244,-0.4776402,0
97.91553,-0.7172023,-0.4776402,0
97.93195,-0.5977514,-0.4776402,0
97.9487,-0.4760146,-0.4776402,0
97.96552,-0.3540229,-0.4776402,0
97.98157,-0.2374536,-0.4776402,0
97.99869,-0.1130885,-0.4776402,0
98.01526,0.007137716,-0.6165367,0
98.0318,0.1270984,-0.6165367,0
98.04886,0.2508463,-0.6165367,0
98.06573,0.3731346,-0.6165367,0
98.08127,0.4857564,-0.6165367,0
98.09875,0.6123536,-0.6165367,0
98.11707,0.7450739,-0.7243795,0
98.13196,0.8529367,-0.7243795,0
98.14819,0.9703234,-0.7243795,0
98.16559,1.096284,-0.7243795,0
98.18219,1.21621,-0.7243795,0
98.1983,1.332778,-0.7243795,0
98.21539,1.456379,-0.7243795,0
98.23166,1.573814,-0.7635486,0
98.24841,1.694733,-0.7635486,0
98.2659,1.821077,-0.7635486,0
98.2821,1.938084,-0.7635486,0
98.29901,2.060109,-0.7635486,-0.216883
98.31729,2.191527,-0.7635486,-0.8089798
98.33182,2.295063,-0.720529,-1.160696
98.34863,2.413282,-0.720529,-1.795556
98.3656,2.530267,-0.720529,-2.893846
98.38196,2.639,-0.720529,-4.133614
98.39874,2.74517,-0.720529,-5
98.41553,2.844435,-0.720529,-5
98.43198,2.935143,-0.720529,-5
98.4487,3.020519,-0.6103436,-5
98.46561,3.100096,-0.6103436,-5
98.48221,3.171284,-0.6103436,-5
98.49844,3.234526,-0.6103436,-5
98.51556,3.29441,-0.6103436,-5
98.53433,3.352347,-0.6103436,-5
98.54916,3.391371,-0.4673472,-5
98.56543,3.428387,-0.4673472,-5
98.58224,3.459958,-0.4673472,-5
98.59927,3.485079,-0.4673472,-5
98.61563,3.502415,-0.4673472,-5
98.63263,3.513773,-0.4673472,-5
98.64883,3.517921,-0.4673472,-5
98.66583,3.515634,-0.3275172,-5
98.68192,3.506871,-0.3275172,-5
98.69897,3.490972,-0.3275172,-3.841804
98.71591,3.469817,-0.3275172,-2.288939
98.73486,3.442632,-0.3275172,-0.1140243
98.74905,3.422118,-0.3275172,0
98.7659,3.397765,-0.2113002,0
98.78217,3.374302,-0.2113002,0
98.79922,3.34968,-0.2113002,0
98.81616,3.325228,-0.2113002,0
98.83249,3.301649,-0.2113002,0
98.84933,3.277374,-0.2113002,0
98.86597,3.253408,-0.1153789,0
98.88245,3.229667,-0.1153789,0
98.89917,3.205549,-0.1153789,0
98.91614,3.18111,-0.1153789,0
98.93427,3.155002,-0.1153789,0
98.94928,3.133417,-0.1153789,0
98.96582,3.109606,-0.1153789,0
98.98254,3.085536,-0.01691317,0
98.99942,3.061291,-0.01691317,0
99.0159,3.03761,-0.01691317,0
99.0329,3.013183,-0.01691317,0
99.04916,2.98983,-0.01691317,0
99.06604,2.965598,-0.01691317,0
99.08218,2.942386,0.1126062,0
99.09964,2.917373,0.1126062,0
99.11609,2.893767,0.1126062,0
99.13254,2.870171,0.1126062,0
99.15103,2.84367,0.1126062,0
99.16623,2.821865,0.1126062,0
99.18292,2.79798,0.2914819,0
99.19928,2.774556,0.2914819,0
99.21637,2.75007,0.2914819,0
99.23257,2.726883,0.2914819,0
99.24893,2.703469,0.2914819,0
99.26587,2.67925,0.2914819,0
99.28271,2.655188,0.2914819,0
99.29944,2.631277,0.5181925,0
99.31598,2.607646,0.5181925,0
99.33307,2.583213,0.5181925,0
99.35114,2.557455,0.5181925,0
99.36542,2.537057,0.5181925,0
99.38251,2.512662,0.5181925,0
99.39932,2.488674,0.5181925,-0.1654537
99.41614,2.464463,0.7727228,-0.3670266
99.4324,2.440607,0.7727228,-0.5345016
99.44962,2.414601,0.7727228,-0.7145984
99.46597,2.388911,0.7727228,-0.8432659
99.48254,2.361829,0.7727228,-0.9205041
99.49933,2.333181,0.7727228,-0.9463131
99.51599,2.303444,0.7727228,-0.9463131
99.53204,2.273583,1.027596,-0.9463131
99.54895,2.240904,1.027596,-0.9463131
99.56802,2.202617,1.027596,-0.9161714
99.58273,2.171812,1.027596,-0.886218
99.59909,2.136605,1.027596,-0.8519318
99.61624,2.098471,1.027596,-0.8089798
99.63266,2.060922,1.262233,-0.7575504
99.64923,2.022066,1.262233,-0.62455
99.66623,1.981336,1.262233,-0.478551
99.6824,1.941929,1.262233,-0.3928354
99.69934,1.900237,1.262233,-0.1869296
99.71588,1.859241,1.262233,0
99.73242,1.818214,1.262233,0
99.74927,1.776485,1.4726,0
99.76788,1.730408,1.4726,0
99.78262,1.693902,1.4726,0
99.79938,1.65246,1.4726,0
99.81607,1.611153,1.4726,0
99.83279,1.56983,1.4726,0
99.84949,1.528572,1.670767,0
99.866,1.487739,1.670767,0
99.88303,1.445647,1.670767,-0.02397588
99.89966,1.404546,1.670767,-0.2084056
99.91623,1.363387,1.670767,-0.3628821
99.93259,1.32218,1.670767,-0.5301688
99.94934,1.279358,1.670767,-0.6416931
99.96777,1.231289,1.874563,-0.7230759
99.98254,1.191822,1.874563,-0.7746935
99.99933,1.146144,1.874563,-0.8089798
100.0163,1.09864,1.874563,-0.8475989
100.0327,1.051854,1.874563,-0.9289816
100.049,1.004197,1.874563,-1.00622
100.0659,0.9530947,1.874563,-1.066315
100.0828,0.9009848,2.093062,-1.066315
100.0995,0.8478965,2.093062,-1.096457
100.1161,0.7933482,2.093062,-1.096457
100.1327,0.7377741,2.093062,-1.096457
100.1498,0.6790214,2.093062,-1.096457
100.1682,0.6142113,2.093062,-1.096457
100.1824,0.5626369,2.316178,-1.096457
100.1993,0.4997753,2.316178,-1.096457
100.2162,0.4358113,2.316178,-1.096457
100.2326,0.372301,2.316178,-1.096457
100.2494,0.3059543,2.316178,-1.061982
100.2664,0.2371522,2.316178,-0.9504575
100.2827,0.169661,2.316178,-0.7404072
100.2994,0.09979368,2.514756,-0.6074069
100.3163,0.02860191,2.514756,-0.2899767
100.3328,-0.04167905,2.514756,0
100.3496,-0.113303,2.514756,0
100.366,-0.1827732,2.514756,0
100.3846,-0.2617184,2.514756,0
100.3997,-0.3258747,2.652207,0
100.4162,-0.395867,2.652207,0
100.4329,-0.4666469,2.652207,0
100.4496,-0.5373724,2.652207,0
100.4662,-0.6081331,2.652207,0
100.4824,-0.6765955,2.652207,0
100.4994,-0.7486012,2.652207,0
100.5163,-0.8200852,2.702487,0
100.5326,-0.8893073,2.702487,0
100.5495,-0.9607522,2.702487,0
100.5659,-1.030245,2.702487,0
100.5828,-1.101592,2.702487,0
100.6013,-1.180138,2.702487,0
100.6166,-1.244518,2.665469,0
100.6332,-1.314888,2.665469,0
100.6492,-1.382455,2.665469,0
100.666,-1.453201,2.665469,0.06937686
100.6829,-1.524468,2.665469,0.6038276
100.6996,-1.594179,2.665469,1.025058
100.7163,-1.662328,2.665469,1.255078
100.7324,-1.726383,2.57147,1.31894
100.7493,-1.791603,2.57147,1.31894
100.7662,-1.855266,2.57147,1.31894
100.7826,-1.915438,2.57147,1.31894
100.7994,-1.975047,2.57147,1.31894
100.824,-2.059726,2.57147,1.31894
100.8327,-2.088381,2.471636,1.31894
100.8492,-2.141552,2.471636,1.31894
100.8661,-2.194314,2.471636,1.294073
100.8829,-2.245048,2.471636,1.265815
100.8996,-2.293846,2.471636,1.184433
100.916,-2.340011,2.471636,0.947255
100.9328,-2.386055,2.471636,0.6818194
100.9503,-2.433087,2.417801,0.3596795
100.9656,-2.47362,2.417801,0
100.9826,-2.51862,2.417801,0
100.9992,-2.562649,2.417801,0
101.0163,-2.607861,2.417801,0
101.0352,-2.657933,2.417801,0
101.0488,-2.694153,2.440752,0
101.0659,-2.739364,2.440752,0
101.0826,-2.783473,2.440752,0
101.0994,-2.827939,2.440752,0
101.1163,-2.87267,2.440752,0
101.1328,-2.916157,2.440752,0
101.1492,-2.959583,2.440752,0
101.166,-3.003963,2.536995,0
101.1824,-3.047474,2.536995,0
101.1992,-3.091835,2.536995,0
101.2162,-3.136619,2.536995,0
101.2326,-3.179806,2.536995,0
101.251,-3.22846,2.536995,0
101.2662,-3.268633,2.670318,0
101.2825,-3.311384,2.670318,0
101.2994,-3.356081,2.670318,0
101.3164,-3.400842,2.670318,0.08350582
101.3326,-3.443184,2.670318,0.4977663
101.3496,-3.487338,2.670318,0.8905507
101.3663,-3.52931,2.670318,1.117179
101.3828,-3.569301,2.787604,1.22324
101.399,-3.607029,2.787604,1.22324
101.4166,-3.646145,2.787604,1.22324
101.4323,-3.679481,2.787604,1.22324
101.4493,-3.714007,2.787604,1.22324
101.4681,-3.750273,2.787604,1.22324
101.4828,-3.776994,2.841631,1.202141
101.4992,-3.805233,2.841631,1.035608
101.5162,-3.833354,2.841631,0.8268765
