Time,CV,FF,Input
100.0332,-6.227452,9.160432,-6.474751
100.0487,-6.249423,9.160432,-8.431327
100.0656,-6.280892,9.160432,-10.90219
100.0825,-6.326903,9.160432,-15.50936
100.0987,-6.375003,9.160432,-16.92564
100.1156,-6.42874,9.160432,-18.10909
100.1325,-6.48481,9.160432,-18.85509
100.1493,-6.541319,9.486508,-19.1128
100.1659,-6.596909,9.486508,-19.1128
100.183,-6.654526,9.486508,-19.1128
100.2002,-6.712247,9.486508,-19.1128
100.2161,-6.765887,9.486508,-19.1128
100.2334,-6.823686,9.486508,-19.1128
100.249,-6.876136,9.863445,-19.1128
100.266,-6.932763,9.863445,-18.95908
100.2829,-6.9891,9.863445,-18.95908
100.2999,-7.045241,9.863445,-18.83023
100.3159,-7.097547,9.863445,-18.64937
100.3331,-7.152108,9.863445,-18.18595
100.3493,-7.201943,9.863445,-17.59479
100.3663,-7.251708,10.15379,-16.79679
100.383,-7.299191,10.15379,-16.30736
100.3995,-7.345051,10.15379,-16.10165
100.4163,-7.391576,10.15379,-15.86993
100.4336,-7.438468,10.15379,-15.63821
100.4494,-7.479383,10.15379,-15.07193
100.4669,-7.524465,10.18229,-14.84021
100.4827,-7.565377,10.18229,-14.96907
100.5,-7.610043,10.18229,-14.96907
100.5159,-7.650975,10.18229,-14.96907
100.534,-7.698602,10.18229,-15.17479
100.5499,-7.740585,10.18229,-15.30364
100.5662,-7.784079,9.825736,-15.4585
100.5833,-7.829616,9.825736,-15.4585
100.5992,-7.872576,9.825736,-15.63821
100.6156,-7.917687,9.825736,-15.89593
100.6331,-7.966359,9.825736,-16.10165
100.6498,-8.013292,9.825736,-16.2565
100.6662,-8.060172,9.825736,-16.48821
100.6826,-8.108801,9.089698,-17.07937
100.699,-8.158527,9.089698,-17.46593
100.7158,-8.209459,9.089698,-17.46593
100.7323,-8.259562,9.089698,-17.59479
100.7497,-8.312837,9.089698,-17.59479
100.7663,-8.364221,9.089698,-17.82651
100.7823,-8.41357,8.131119,-17.82651
100.7997,-8.467737,8.131119,-17.98023
100.8159,-8.518392,8.131119,-17.98023
100.8326,-8.570256,8.131119,-17.98023
100.8493,-8.62247,8.131119,-17.98023
100.867,-8.678589,8.131119,-18.28993
100.8838,-8.73267,7.210181,-18.59851
100.8992,-8.783375,7.210181,-18.88109
100.9163,-8.83917,7.210181,-18.88109
100.9326,-8.892681,7.210181,-18.88109
100.9497,-8.948501,7.210181,-18.88109
100.9669,-9.004714,7.210181,-18.88109
100.9831,-9.057723,7.210181,-18.88109
100.9997,-9.112043,6.58954,-18.88109
101.0159,-9.165075,6.58954,-18.88109
101.0331,-9.221201,6.58954,-18.88109
101.0498,-9.27569,6.58954,-18.88109
101.0665,-9.330487,6.58954,-18.88109
101.0831,-9.384613,6.58954,-18.88109
101.0993,-9.437568,6.425648,-18.88109
101.1162,-9.492597,6.425648,-18.88109
101.133,-9.547527,6.425648,-18.88109
101.1492,-9.60006,6.425648,-18.88109
101.167,-9.658068,6.425648,-18.88109
101.1833,-9.711308,6.425648,-18.88109
101.1994,-9.763689,6.702535,-18.88109
101.2164,-9.819213,6.702535,-18.88109
101.2328,-9.871778,6.702535,-18.67537
101.2495,-9.924321,6.702535,-18.3148
101.2665,-9.973757,6.702535,-16.95051
101.2835,-10.02069,6.702535,-16.17851
101.2999,-10.06517,7.239654,-15.92192
101.316,-10.10709,7.239654,-15.4065
101.3332,-10.14823,7.239654,-14.19706
101.3501,-10.18288,7.239654,-12.26649
101.3662,-10.20887,7.239654,-9.975336
101.3837,-10.22836,7.239654,-7.221889
101.3991,-10.23614,7.770929,-3.876156
101.4162,-10.23558,7.770929,-0.9418577
101.4331,-10.23211,7.770929,0
101.4494,-10.22878,7.770929,0
101.4669,-10.22519,7.770929,0
101.4834,-10.22183,7.770929,0
101.4995,-10.21854,7.770929,0
101.5158,-10.21409,8.058805,0.3744397
101.533,-10.19727,8.058805,4.217511
101.55,-10.17055,8.058805,7.510119
101.5658,-10.13959,8.058805,9.569553
101.5828,-10.10137,8.058805,11.18364
101.5992,-10.05995,8.058805,12.73444
101.6156,-10.01468,8.058805,13.96535
101.6324,-9.965904,7.99096,14.83682
101.6489,-9.916286,7.99096,15.36694
101.6658,-9.864237,7.99096,15.70716
101.6826,-9.812785,7.99096,15.70716
101.6993,-9.761688,7.99096,15.70716
101.7157,-9.711383,7.99096,15.70716
101.732,-9.661208,7.616325,15.70716
101.7489,-9.609511,7.616325,15.70716
101.7661,-9.556993,7.616325,15.70716
101.7822,-9.507599,7.616325,15.70716
101.7991,-9.455934,7.616325,15.70716
101.8154,-9.406098,7.616325,15.70716
101.8324,-9.354072,7.616325,15.70716
101.8493,-9.301558,7.106502,15.94114
101.8657,-9.250324,7.106502,16.06773
101.8826,-9.197176,7.106502,16.17398
101.8993,-9.144921,7.106502,16.17398
101.9156,-9.093641,7.106502,16.17398
101.9326,-9.040339,7.106502,16.17398
101.9491,-8.988536,6.664252,16.17398
101.9658,-8.936206,6.664252,16.17398
101.9829,-8.8826,6.664252,16.17398
101.9989,-8.833095,6.664252,15.94114
102.0159,-8.782244,6.664252,15.40989
102.0323,-8.735582,6.664252,14.60285
102.0491,-8.689725,6.664252,13.98683
102.0659,-8.644809,6.424845,13.62626
102.0824,-8.601623,6.424845,13.41376
102.0992,-8.557879,6.424845,13.28603
102.116,-8.51418,6.424845,13.28603
102.1325,-8.471385,6.424845,13.28603
102.1487,-8.429307,6.424845,13.28603
102.1658,-8.384815,6.424845,13.28603
102.1828,-8.340756,6.397456,13.28603
102.199,-8.298679,6.397456,13.28603
102.2157,-8.254892,6.397456,13.45558
102.2319,-8.212178,6.397456,13.45558
102.2489,-8.167095,6.397456,13.6466
102.2658,-8.122218,6.397456,13.6466
102.2823,-8.078352,6.397456,13.6466
102.299,-8.03407,6.472217,13.6466
102.3158,-7.98947,6.472217,13.6466
102.333,-7.943875,6.472217,13.6466
102.3493,-7.900845,6.472217,13.54035
102.3655,-7.858195,6.472217,13.54035
102.3825,-7.813312,6.472217,13.54035
102.3986,-7.770933,6.485235,13.54035
102.4157,-7.726027,6.485235,13.54035
102.4327,-7.681347,6.485235,13.54035
102.4489,-7.638667,6.485235,13.54035
102.4656,-7.594934,6.485235,13.54035
102.4826,-7.550292,6.485235,13.54035
102.4988,-7.507647,6.305762,13.54035
102.5157,-7.463277,6.305762,13.54035
102.5321,-7.420213,6.305762,13.54035
102.5494,-7.374999,6.305762,13.54035
102.5661,-7.331125,6.305762,13.54035
102.5822,-7.288859,6.305762,13.54035
102.5996,-7.243414,6.305762,13.54035
102.6159,-7.200668,5.90043,13.54035
102.6325,-7.157071,5.90043,13.54035
102.6486,-7.114883,5.90043,13.54035
102.6655,-7.070767,5.90043,13.54035
102.6825,-7.026298,5.90043,13.54035
102.6989,-6.983266,5.90043,13.54035
102.7157,-6.939489,5.90043,13.54035
102.732,-6.896791,5.343258,13.54035
102.7491,-6.852128,5.343258,13.54035
102.7659,-6.808334,5.343258,13.54035
102.7822,-6.765594,5.343258,13.54035
102.7988,-6.72262,5.343258,13.41376
102.8158,-6.679345,5.343258,13.20126
102.8321,-6.638317,4.769241,13.03171
102.8493,-6.595299,4.769241,13.03171
102.8662,-6.5528,4.769241,13.03171
102.8822,-6.512372,4.769241,13.03171
102.8991,-6.469994,4.769241,13.03171
102.9156,-6.428602,4.769241,13.03171
102.9327,-6.385715,4.769241,13.03171
102.949,-6.344856,4.298609,13.03171
102.9656,-6.303051,4.298609,13.03171
102.9823,-6.261164,4.298609,13.03171
102.9989,-6.219705,4.298609,13.03171
103.0158,-6.177642,4.298609,12.92546
103.032,-6.137317,4.298609,12.92546
103.0491,-6.094712,4.298609,12.92546
103.066,-6.053208,3.973126,12.81921
103.0824,-6.012684,3.973126,12.81921
103.0993,-5.971178,3.973126,12.81921
103.1154,-5.931475,3.973126,12.81921
103.1324,-5.889581,3.973126,12.81921
103.1494,-5.847871,3.973126,12.81921
103.1657,-5.807641,3.738262,12.81921
103.1834,-5.764143,3.738262,12.81921
103.1987,-5.726522,3.738262,12.81921
103.2157,-5.684869,3.738262,12.81921
103.2326,-5.643244,3.738262,12.81921
103.2489,-5.603126,3.738262,12.81921
103.266,-5.560866,3.738262,12.92546
103.2821,-5.520973,3.479724,12.92546
103.2989,-5.47904,3.479724,13.05206
103.316,-5.435575,3.479724,13.30751
103.3324,-5.393423,3.479724,13.52
103.3492,-5.349143,3.479724,13.81728
103.3656,-5.305395,3.479724,14.0083
103.3825,-5.259786,3.479724,14.13603
103.3993,-5.214404,3.093429,14.26262
103.4156,-5.169712,3.093429,14.4333
103.4327,-5.122277,3.093429,14.5599
103.4568,-5.055007,3.093429,14.7091
103.4656,-5.030643,3.093429,14.7091
103.4827,-4.982326,3.093429,14.90012
103.4989,-4.936405,2.549849,14.90012
103.5158,-4.888155,2.549849,15.09114
103.5322,-4.841043,2.549849,15.21887
103.5492,-4.791087,2.549849,15.49466
103.566,-4.741451,2.549849,15.66421
103.5824,-4.692946,2.549849,15.66421
103.5993,-4.642146,2.549849,15.89819
103.6166,-4.590099,1.916446,16.02592
103.6323,-4.54246,1.916446,16.02592
103.6494,-4.491003,1.916446,16.02592
103.6656,-4.442077,1.916446,16.02592
103.6825,-4.390974,1.916446,16.02592
103.6988,-4.34184,1.916446,16.02592
103.7158,-4.290485,1.916446,16.02592
103.7331,-4.238427,1.324253,16.02592
103.7491,-4.190056,1.324253,16.02592
103.7658,-4.139753,1.324253,16.02592
103.7825,-4.08964,1.324253,16.02592
103.7991,-4.039403,1.324253,16.02592
103.8158,-3.989305,1.324253,16.02592
103.8333,-3.936239,1.324253,16.13216
103.8491,-3.888488,0.8949463,16.13216
103.8655,-3.838495,0.8949463,16.28024
103.8827,-3.785793,0.8949463,16.28024
103.8986,-3.737264,0.8949463,16.28024
103.9156,-3.685564,0.8949463,16.28024
103.9329,-3.63282,0.8949463,16.28024
103.9488,-3.583684,0.8949463,16.42944
103.9656,-3.532047,0.6670332,16.42944
103.9821,-3.481479,0.6670332,16.42944
103.9989,-3.429339,0.6670332,16.53569
104.0157,-3.377432,0.6670332,16.53569
104.0322,-3.32601,0.6670332,16.70523
104.0496,-3.271815,0.6670332,16.70523
104.0661,-3.219746,0.5621511,16.8533
104.0821,-3.169431,0.5621511,16.8533
104.0993,-3.115496,0.5621511,16.8533
104.1155,-3.064553,0.5621511,16.8533
104.1328,-3.010292,0.5621511,16.8533
104.149,-2.959397,0.5621511,16.8533
104.1657,-2.906568,0.5621511,16.95955
104.183,-2.851921,0.4130656,16.95955
104.1989,-2.801723,0.4130656,16.95955
104.2157,-2.748535,0.4130656,16.95955
104.2327,-2.694956,0.4130656,16.95955
104.2499,-2.640722,0.4130656,16.95955
104.2659,-2.590551,0.4130656,16.95955
104.2821,-2.539208,0.04334006,16.95955
104.299,-2.486036,0.04334006,16.95955
104.3153,-2.434805,0.04334006,16.95955
104.3324,-2.381078,0.04334006,16.95955
104.3491,-2.328417,0.04334006,16.95955
104.3654,-2.276928,0.04334006,16.95955
104.3827,-2.222722,0.04334006,16.95955
104.3988,-2.172128,-0.6391531,16.95955
104.4158,-2.118526,-0.6391531,16.95955
104.4326,-2.06572,-0.6391531,16.95955
104.4489,-2.014601,-0.6391531,16.95955
104.4657,-1.961947,-0.6391531,16.95955
104.482,-1.91071,-0.6391531,16.95955
104.499,-1.857379,-0.6391531,16.95955
104.5157,-1.804796,-1.582177,16.95955
104.5323,-1.752948,-1.582177,16.95955
104.5489,-1.70085,-1.582177,16.95955
104.5666,-1.645446,-1.582177,16.95955
104.5822,-1.59659,-1.582177,16.95955
104.5993,-1.542999,-1.582177,16.95955
104.6156,-1.492041,-2.595519,16.95955
104.6325,-1.438982,-2.595519,16.95955
104.6492,-1.386841,-2.595519,16.95955
104.6655,-1.335765,-2.595519,16.95955
104.6825,-1.282499,-2.595519,16.95955
104.6987,-1.231961,-2.595519,16.95955
104.7156,-1.178697,-2.595519,17.08728
104.7333,-1.123008,-3.425226,17.08728
104.7489,-1.073929,-3.425226,17.08728
104.7657,-1.021244,-3.425226,17.08728
104.7822,-0.9693498,-3.425226,17.08728
104.7991,-0.9162719,-3.425226,17.08728
104.816,-0.8625349,-3.425226,17.215
104.8322,-0.8115368,-3.863622,17.215
104.8491,-0.7574626,-3.863622,17.38455
104.8654,-0.7048552,-3.863622,17.5541
104.8828,-0.6482164,-3.863622,17.74625
104.8987,-0.5957984,-3.863622,17.9158
104.9158,-0.5395414,-3.863622,17.9158
104.9327,-0.4840838,-3.863622,17.9158
104.9488,-0.4312501,-3.844356,17.9158
104.9659,-0.3748089,-3.844356,18.02205
104.9821,-0.3214232,-3.844356,18.02205
104.9988,-0.2663662,-3.844356,18.02205
105.016,-0.2093548,-3.844356,18.02205
105.0326,-0.1545562,-3.844356,18.02205
105.0496,-0.09823273,-3.844356,18.17012
105.0663,-0.04261262,-3.477412,18.17012
105.0826,0.01150256,-3.477412,18.17012
105.099,0.06624952,-3.477412,18.27637
105.1152,0.1209228,-3.477412,18.4674
105.1323,0.18052,-3.477412,19.10489
105.1496,0.244688,-3.477412,20.23069
105.1654,0.3091138,-3.006586,22.43932
105.1826,0.3876625,-3.006586,25.05148
105.1984,0.4657971,-3.006586,26.98432
105.2155,0.5543041,-3.006586,28.40626
105.2323,0.6431513,-3.006586,29.04375
105.2485,0.729139,-3.006586,29.04375
105.2657,0.8200818,-3.006586,29.04375
105.2818,0.9054235,-2.70828,29.04375
105.2992,0.9976215,-2.70828,29.04375
105.3157,1.084691,-2.70828,29.04375
105.3322,1.171961,-2.70828,29.04375
105.3493,1.262047,-2.70828,29.04375
105.3654,1.347273,-2.70828,29.04375
105.382,1.435016,-2.70828,29.04375
105.3988,1.524004,-2.777814,29.04375
105.4149,1.609254,-2.777814,29.15
105.4319,1.69996,-2.777814,29.49023
105.4482,1.78907,-2.777814,30
105.4653,1.882249,-2.777814,30
105.482,1.972887,-2.777814,30
105.4986,2.063643,-2.777814,30
105.5152,2.153851,-3.254682,30
105.5323,2.247018,-3.254682,30
105.549,2.337677,-3.254682,30
105.5652,2.425833,-3.254682,30
105.5819,2.516303,-3.254682,30
105.599,2.60933,-3.254682,30
105.6154,2.698454,-4.018904,30
105.6317,2.786785,-4.018904,30
105.6491,2.881548,-4.018904,30
105.6655,2.970402,-4.018904,30
105.6821,3.060444,-4.018904,30
105.6988,3.151011,-4.018904,30
105.7155,3.241351,-4.018904,30
105.7326,3.334135,-4.856472,30
105.7492,3.423961,-4.856472,30
105.7651,3.510295,-4.856472,30
105.7821,3.602202,-4.856472,30
105.7991,3.694261,-4.856472,30
105.8152,3.781439,-4.856472,30
105.8317,3.870594,-4.856472,30
105.8485,3.961325,-5.559718,30
105.8655,4.053165,-5.559718,30
105.8823,4.143913,-5.559718,30
105.8992,4.235161,-5.559718,30
105.915,4.32057,-5.559718,30
105.9322,4.413333,-5.559718,30
105.9487,4.502349,-6.013777,30
105.9657,4.59435,-6.013777,30
105.9819,4.681355,-6.013777,30
105.999,4.773872,-6.013777,30
106.0151,4.86037,-6.013777,30
106.0321,4.951915,-6.013777,30
106.0487,5.041107,-6.013777,30
106.0653,5.130571,-6.229834,30
106.0824,5.222987,-6.229834,30
106.0985,5.309078,-6.229834,30
106.1152,5.399345,-6.229834,30
106.1321,5.489713,-6.229834,30
106.1493,5.58257,-6.229834,30
106.1655,5.669657,-6.314068,30
106.1822,5.75892,-6.314068,30
106.1988,5.848044,-6.314068,30
106.2152,5.936348,-6.314068,30
106.232,6.026359,-6.314068,30
106.2482,6.11338,-6.314068,30
106.2653,6.204956,-6.314068,30
106.282,6.294478,-6.393592,30
106.2988,6.384437,-6.393592,30
106.3152,6.472278,-6.393592,30
106.3317,6.560553,-6.393592,30
106.3488,6.652242,-6.393592,30
106.3653,6.740685,-6.393592,30
106.3821,6.830081,-6.540876,30
106.3988,6.919407,-6.540876,30
106.4149,7.005631,-6.540876,30
106.4322,7.097912,-6.540876,30
106.4486,7.185823,-6.540876,30
106.465,7.273164,-6.540876,30
106.4819,7.363421,-6.540876,30
106.4985,7.45223,-6.73645,30
106.5153,7.54187,-6.73645,30
106.5322,7.631687,-6.73645,30
106.5484,7.71824,-6.73645,30
106.5652,7.807688,-6.73645,30
106.5817,7.895607,-6.73645,30
106.5987,7.986383,-6.73645,30
106.6152,8.074109,-6.887618,30
106.6316,8.161455,-6.887618,30
106.6488,8.253009,-6.887618,30
106.6654,8.341201,-6.887618,30
106.6817,8.428043,-6.887618,30
106.6989,8.519044,-6.887618,30
106.7149,8.604215,-6.890365,30
106.7324,8.697385,-6.890365,30
106.7482,8.781055,-6.890365,30
106.7652,8.870952,-6.890365,30
106.782,8.960243,-6.890365,30
106.7987,9.04891,-6.890365,30
106.8152,9.136463,-6.890365,30
106.8316,9.223687,-6.698721,30
106.8484,9.312462,-6.698721,30
106.8656,9.40331,-6.698721,30
106.8821,9.490849,-6.698721,30
106.8984,9.577155,-6.698721,30
106.9155,9.667946,-6.698721,30
106.9322,9.756285,-6.362256,30
106.9487,9.84341,-6.362256,30
106.965,9.929491,-6.362256,30
106.982,10.01914,-6.362256,30
106.9982,10.10491,-6.362256,30
107.015,10.19383,-6.362256,30
107.0319,10.28285,-6.362256,30
107.0487,10.37147,-6.009904,30
107.0652,10.45864,-6.009904,30
107.082,10.54748,-6.009904,30
107.0983,10.63112,-6.009904,29.23478
107.1155,10.71177,-6.009904,26.87807
107.1318,10.7792,-6.009904,23.77649
107.1488,10.83778,-6.009904,20.06114
107.1657,10.88088,-5.78756,15.17592
107.1825,10.90788,-5.78756,9.973076
107.199,10.92096,-5.78756,5.534329
107.215,10.92111,-5.78756,1.244782
107.232,10.91737,-5.78756,0
107.2483,10.91382,-5.78756,0
107.2651,10.91016,-5.78756,0
107.282,10.90648,-5.782319,0
107.2989,10.90278,-5.782319,0
107.3158,10.8991,-5.782319,0
107.333,10.89075,-5.782319,-1.456151
107.3491,10.87886,-5.782319,-2.846439
107.3658,10.86239,-5.782319,-4.210729
107.3827,10.84188,-5.974497,-5.446164
107.3991,10.81968,-5.974497,-6.218168
107.4158,10.79607,-5.974497,-6.552742
107.4328,10.77109,-5.974497,-6.887316
107.4492,10.74488,-5.974497,-7.556461
107.4653,10.71674,-5.974497,-8.354465
107.4825,10.68444,-5.974497,-9.126471
107.4994,10.65054,-6.244862,-9.76962
107.5158,10.61656,-6.244862,-10.20705
107.5326,10.58051,-6.244862,-10.56762
107.5491,10.54488,-6.244862,-10.69648
107.5656,10.50851,-6.244862,-10.85133
107.5827,10.46999,-6.244862,-11.15991
107.5993,10.42996,-6.435807,-12.08676
107.6157,10.38793,-6.435807,-12.88477
107.6322,10.34352,-6.435807,-13.55392
107.6496,10.29394,-6.435807,-14.50564
107.666,10.24235,-6.435807,-16.04965
107.6823,10.18896,-6.435807,-16.77079
107.6991,10.1324,-6.435807,-17.33708
107.7165,10.07299,-6.436313,-17.5428
107.7325,10.0182,-6.436313,-17.67165
107.7501,9.957305,-6.436313,-17.82651
107.7656,9.903358,-6.436313,-17.95423
107.7827,9.843822,-6.436313,-17.95423
107.7993,9.786015,-6.436313,-17.95423
107.8161,9.727601,-6.246477,-17.95423
107.8338,9.666219,-6.246477,-17.95423
107.8494,9.611963,-6.246477,-17.95423
107.8666,9.551356,-6.246477,-18.18595
107.8827,9.494753,-6.246477,-18.18595
107.8997,9.434983,-6.246477,-18.18595
107.9166,9.375833,-5.986137,-18.18595
107.9332,9.317317,-5.986137,-18.18595
107.9498,9.25938,-5.986137,-18.18595
107.9659,9.201563,-5.986137,-18.52052
107.9831,9.138589,-5.986137,-19.06194
107.9996,9.076391,-5.986137,-19.62823
108.0166,9.011538,-5.986137,-19.88481
108.0331,8.948667,-5.839608,-19.88481
108.0491,8.886835,-5.839608,-20.09166
108.0661,8.820367,-5.839608,-20.40023
108.0832,8.753581,-5.839608,-20.40023
108.0996,8.689709,-5.839608,-20.40023
108.1171,8.621237,-5.839608,-20.40023
108.1327,8.559886,-5.961281,-20.60595
108.1496,8.493053,-5.961281,-20.78567
108.1665,8.42556,-5.961281,-20.78567
108.183,8.360335,-5.961281,-20.78567
108.1998,8.293396,-5.961281,-20.96652
108.2167,8.224876,-5.961281,-21.17224
108.2337,8.155611,-5.961281,-21.40395
108.2499,8.089045,-6.388137,-21.55768
108.266,8.022457,-6.388137,-21.78939
108.283,7.950932,-6.388137,-22.17596
108.2997,7.879341,-6.388137,-22.56253
108.3162,7.807585,-6.388137,-22.84511
108.3333,7.733891,-6.388137,-22.84511
108.3493,7.66429,-6.388137,-22.84511
108.3664,7.589995,-7.003943,-22.97396
108.3832,7.516211,-7.003943,-23.17968
108.3999,7.442709,-7.003943,-23.30853
108.4169,7.366972,-7.003943,-23.54025
108.4328,7.295701,-7.003943,-23.77197
108.4496,7.219305,-7.003943,-23.95168
108.4666,7.142678,-7.576022,-23.95168
108.483,7.067936,-7.576022,-24.08054
108.4997,6.992206,-7.576022,-24.08054
108.5163,6.916581,-7.576022,-24.08054
108.5329,6.841439,-7.576022,-24.08054
108.5493,6.767028,-7.576022,-24.08054
108.5663,6.690066,-7.576022,-24.08054
108.5829,6.614388,-7.850476,-24.08054
108.5994,6.539749,-7.850476,-24.08054
108.6169,6.460432,-7.850476,-24.08054
108.6331,6.387026,-7.850476,-24.08054
108.6494,6.313333,-7.850476,-24.08054
108.667,6.233481,-7.850476,-24.08054
108.6828,6.161762,-7.662763,-24.08054
108.6998,6.085258,-7.662763,-24.08054
108.7159,6.012098,-7.662763,-24.08054
108.7331,5.934297,-7.662763,-24.08054
108.7495,5.860286,-7.662763,-24.08054
108.7661,5.785328,-7.662763,-24.08054
108.7832,5.708018,-7.662763,-24.08054
108.7993,5.635302,-7.011984,-24.08054
108.8169,5.556864,-7.011984,-23.79796
108.8335,5.484407,-7.011984,-23.28254
108.8494,5.417347,-7.011984,-22.40767
108.8662,5.348861,-7.011984,-21.76452
108.8833,5.27959,-7.011984,-21.53281
108.8993,5.215221,-6.063688,-21.40395
108.9164,5.147312,-6.063688,-21.2751
108.9328,5.082624,-6.063688,-21.01739
108.9499,5.017166,-6.063688,-20.32224
108.9666,4.958361,-6.063688,-18.70137
108.9829,4.906044,-6.063688,-17.0025
108.9996,4.855639,-6.063688,-16.02478
109.0162,4.80649,-5.079466,-15.69021
109.033,4.757484,-5.079466,-15.4065
109.0502,4.708987,-5.079466,-14.86621
109.0662,4.668001,-5.079466,-13.52792
109.0829,4.630601,-5.079466,-11.72619
109.0995,4.602073,-5.079466,-8.894755
109.1165,4.585608,-5.079466,-4.801884
109.1336,4.583667,-4.305974,-0.1178582
109.1493,4.582227,-4.305974,0
109.1666,4.580647,-4.305974,0
109.1829,4.579153,-4.305974,0
109.1995,4.577627,-4.305974,0
109.2166,4.576066,-4.305974,0
109.2329,4.574572,-3.874516,0
109.2496,4.57305,-3.874516,0
109.2663,4.571517,-3.874516,0
109.2837,4.569925,-3.874516,0
109.2992,4.568509,-3.874516,0
109.3164,4.566942,-3.874516,0
109.333,4.565423,-3.874516,0
109.3493,4.563941,-3.756232,0
109.3661,4.5624,-3.756232,0
109.3829,4.560874,-3.756232,0
109.3993,4.559375,-3.756232,0
109.4166,4.557795,-3.756232,0
109.4328,4.556319,-3.756232,0
109.4495,4.5548,-3.756232,0
109.4658,4.553308,-3.790462,0
109.4829,4.551756,-3.790462,0
109.4998,4.550219,-3.790462,0
109.5163,4.548712,-3.790462,0
109.5326,4.547235,-3.790462,0
109.5492,4.545723,-3.790462,0
109.5656,4.54423,-3.790462,0
109.5826,4.542691,-3.768916,0
109.5987,4.541222,-3.768916,0
109.6156,4.539694,-3.768916,0
109.6327,4.538137,-3.768916,0
109.6491,4.53665,-3.768916,0
109.6657,4.53514,-3.768916,0
109.6823,4.533639,-3.532837,0
109.6992,4.5321,-3.532837,0
109.7157,4.530611,-3.532837,0
109.7326,4.529079,-3.532837,0
109.7492,4.527578,-3.532837,0
109.7655,4.526095,-3.532837,0
109.7826,4.524549,-3.532837,0
109.7991,4.523053,-3.036709,0
109.8156,4.521566,-3.036709,0
109.8325,4.520038,-3.036709,0
109.8488,4.51856,-3.036709,0
109.8657,4.517034,-3.036709,0
