Time,CV,FF,Input
79.58395,4.406935,-1.07998,-2.769323
79.60036,4.359887,-1.07998,-2.769323
79.61755,4.306817,-0.8167717,-2.700751
79.63364,4.25358,-0.8167717,-2.430417
79.6505,4.194636,-0.8167717,-1.997318
79.66887,4.127424,-0.8167717,-1.079125
79.68376,4.071497,-0.8167717,-0.1483105
79.70067,4.007896,-0.8167717,0
79.71704,3.946312,-0.5228129,0
79.73387,3.883023,-0.5228129,0
79.75015,3.82186,-0.5228129,0
79.7672,3.757812,-0.5228129,0
79.78351,3.696518,-0.5228129,0
79.80038,3.633165,-0.5228129,0
79.81737,3.569427,-0.2514429,0
79.83377,3.507892,-0.2514429,0
79.85034,3.4457,-0.2514429,0
79.86684,3.383866,-0.2514429,0
79.88565,3.313296,-0.2514429,0
79.89989,3.26,-0.2514429,0
79.91705,3.19567,-0.04289784,0
79.93388,3.13261,-0.04289784,-0.05392924
79.95088,3.068901,-0.04289784,-0.4099786
79.9669,3.008367,-0.04289784,-0.7703606
79.98381,2.943442,-0.04289784,-1.036361
80.00046,2.878149,-0.04289784,-1.272221
80.01715,2.810985,0.09060601,-1.499602
80.03346,2.743472,0.09060601,-1.585318
80.05029,2.671653,0.09060601,-1.585318
80.0672,2.597385,0.09060601,-1.585318
80.08577,2.513445,0.09060601,-1.503935
80.10059,2.444456,0.09060601,-1.31084
80.11755,2.363906,0.1664435,-1.092124
80.13377,2.28552,0.1664435,-0.5944083
80.1501,2.205851,0.1664435,-0.01531012
80.16762,2.120388,0.1664435,0
80.18378,2.041572,0.1664435,0
80.20003,1.962357,0.1664435,0
80.217,1.879654,0.2200452,0
80.23384,1.797623,0.2200452,0
80.25018,1.717964,0.2200452,0
80.26744,1.633936,0.2200452,0.1296603
80.28645,1.541656,0.2200452,1.127729
80.30038,1.47546,0.2200452,1.127729
80.3168,1.39868,0.2866961,1.410873
80.33362,1.321984,0.2866961,1.573638
80.3504,1.247621,0.2866961,1.577217
80.36684,1.176948,0.2866961,1.297653
80.3837,1.106136,0.2866961,0.7986186
80.40059,1.036344,0.2866961,0.07653558
80.41681,0.9694872,0.3858846,0
80.43378,0.8994995,0.3858846,0
80.45013,0.8320789,0.3858846,0
80.46696,0.7627443,0.3858846,0
80.48399,0.6926218,0.3858846,0
80.50276,0.6153696,0.3858846,0
80.51711,0.5563294,0.5155264,0
80.53409,0.4864191,0.5155264,0
80.55025,0.4200044,0.5155264,0
80.56712,0.3505869,0.5155264,0
80.58359,0.2828987,0.5155264,0
80.60063,0.2129079,0.5155264,0
80.61717,0.1449298,0.657929,0
80.63356,0.07766322,0.657929,0
80.65076,0.007073276,0.657929,0
80.66689,-0.05908002,0.657929,0
80.68367,-0.1279723,0.657929,0
80.70033,-0.1962751,0.657929,0
80.71889,-0.2723688,0.793232,1.159566
80.73335,-0.3301396,0.793232,1.159566
80.75023,-0.3961653,0.793232,1.563088
80.76707,-0.4598991,0.793232,1.563088
80.78354,-0.5200465,0.793232,1.382615
80.80142,-0.5834367,0.793232,0.9436756
80.81674,-0.6364771,0.9123957,0.2287513
80.8336,-0.6945109,0.9123957,0
80.85045,-0.7525032,0.9123957,0
80.86668,-0.8083279,0.9123957,0
80.88367,-0.8667806,0.9123957,0
80.90045,-0.9244632,0.9123957,0
80.91872,-0.987257,1.022439,0
80.93378,-1.038996,1.022439,0
80.95007,-1.094996,1.022439,0
80.96686,-1.152619,1.022439,0
80.98378,-1.210726,1.022439,0
81.00003,-1.266475,1.022439,0
81.01714,-1.3252,1.141118,0
81.0341,-1.383388,1.141118,0.324263
81.05025,-1.438286,1.141118,0.6959482
81.06659,-1.492952,1.141118,0.9436756
81.08362,-1.548679,1.141118,1.010929
81.10052,-1.602545,1.141118,1.010929
81.11887,-1.659478,1.284166,0.2570091
81.13362,-1.704895,1.284166,0.2570091
81.15018,-1.755538,1.284166,0
81.16689,-1.806683,1.284166,0
81.18379,-1.858376,1.284166,0
81.20013,-1.908314,1.284166,0
81.2168,-1.959265,1.452411,0
81.23392,-2.011557,1.452411,0
81.2502,-2.061272,1.452411,0
81.26732,-2.113545,1.452411,0
81.28383,-2.16394,1.452411,0
81.30046,-2.214676,1.452411,0.02341074
81.31712,-2.265469,1.626372,0.7136565
81.33586,-2.321487,1.626372,1.124149
81.35023,-2.362973,1.626372,1.371877
81.36687,-2.409384,1.626372,1.509964
81.38356,-2.453911,1.626372,1.53483
81.40036,-2.496689,1.626372,1.53483
81.41684,-2.536529,1.772032,1.403714
81.4337,-2.575422,1.772032,1.145437
81.4502,-2.611903,1.772032,0.8091682
81.46741,-2.648874,1.772032,0.211043
81.4839,-2.683993,1.772032,0
81.50027,-2.718853,1.772032,0
81.51683,-2.754075,1.855509,0
81.53386,-2.790291,1.855509,0
81.55222,-2.829322,1.855509,0
81.56717,-2.861124,1.855509,0
81.58371,-2.896258,1.855509,0
81.6003,-2.931502,1.855509,0
81.61722,-2.967434,1.859393,0
81.63374,-3.002499,1.859393,0
81.64977,-3.036498,1.859393,0.3383918
81.6669,-3.072421,1.859393,0.9118385
81.68384,-3.106595,1.859393,1.279944
81.70006,-3.137652,1.859393,1.559509
81.71693,-3.167867,1.792177,1.743562
81.73337,-3.194977,1.792177,1.793108
81.75011,-3.220181,1.792177,1.76485
81.76874,-3.245551,1.792177,1.54538
81.78374,-3.263903,1.792177,1.078183
81.80043,-3.283025,1.792177,0.2146223
81.81718,-3.301908,1.685411,0
81.83405,-3.320912,1.685411,0
81.84988,-3.338744,1.685411,0
81.86722,-3.358275,1.685411,0
81.88388,-3.377024,1.685411,0
81.90045,-3.395675,1.685411,0
81.91682,-3.414089,1.579305,0
81.93344,-3.432776,1.579305,0
81.95027,-3.451695,1.579305,0.2323306
81.96864,-3.471997,1.579305,0.9613839
81.98378,-3.487427,1.579305,1.375456
82.00014,-3.502453,1.579305,1.640892
82.01666,-3.515486,1.50349,1.789528
82.03317,-3.526149,1.50349,1.895778
82.04996,-3.534453,1.50349,1.917065
82.0666,-3.540093,1.50349,1.888619
82.08319,-3.543202,1.50349,1.633922
82.09981,-3.544138,1.50349,1.099471
82.1163,-3.543613,1.462407,0.1684678
82.13318,-3.54285,1.462407,0
82.14996,-3.54209,1.462407,0
82.16624,-3.541355,1.462407,0
82.18503,-3.540506,1.462407,0
82.20003,-3.539829,1.462407,0
82.21628,-3.539095,1.432844,0
82.23328,-3.538328,1.432844,0
82.25014,-3.537567,1.432844,0
82.26718,-3.536798,1.432844,0.5614408
82.284,-3.535263,1.432844,1.212691
82.29999,-3.532232,1.432844,1.644471
82.31702,-3.526843,1.375325,2.023127
82.33347,-3.518905,1.375325,2.292141
82.35025,-3.507755,1.375325,2.398391
82.36678,-3.493561,1.375325,2.221497
82.38545,-3.474221,1.375325,1.881649
82.39986,-3.456882,1.375325,1.191403
82.41682,-3.435044,1.254199,0.4269332
82.43315,-3.413452,1.254199,0
82.45013,-3.391036,1.254199,0
82.46686,-3.36895,1.254199,0
82.48329,-3.347249,1.254199,0.2357216
82.50029,-3.324491,1.254199,0.7064979
82.51656,-3.301782,1.056835,1.21627
82.5338,-3.276085,1.056835,1.605475
82.55026,-3.249347,1.056835,1.987898
82.56659,-3.220249,1.056835,2.348846
82.58388,-3.186275,1.056835,2.63199
82.60329,-3.14386,1.056835,2.748789
82.61697,-3.110443,0.8025146,2.748789
82.63387,-3.066152,0.8025146,2.656857
82.65019,-3.019825,0.8025146,2.331138
82.66685,-2.969484,0.8025146,1.849812
82.68343,-2.916993,0.8025146,1.028638
82.70023,-2.862404,0.8025146,0.1437893
82.71684,-2.808222,0.5364347,0
82.73328,-2.754667,0.5364347,0
82.74951,-2.701731,0.5364347,0
82.767,-2.6448,0.5364347,0
82.78299,-2.592739,0.5364347,0
82.79976,-2.538151,0.5364347,0
82.81805,-2.478643,0.3113469,0
82.83357,-2.428164,0.3113469,0.4197745
82.85004,-2.374122,0.3113469,0.8587136
82.86653,-2.318821,0.3113469,1.025058
82.88307,-2.262095,0.3113469,1.025058
82.89996,-2.202815,0.3113469,0.8551342
82.91623,-2.144572,0.1653372,0.395096
82.93329,-2.083003,0.1653372,0
82.94939,-2.024884,0.1653372,0
82.96634,-1.963759,0.1653372,0
82.98314,-1.903182,0.1653372,0
83.00008,-1.842101,0.1653372,0
83.01811,-1.777111,0.1060967,0
83.03337,-1.722143,0.1060967,0
83.05005,-1.66211,0.1060967,0
83.06647,-1.602987,0.1060967,0
83.08365,-1.541173,0.1060967,0
83.10049,-1.480528,0.1060967,0
83.11661,-1.42261,0.1089122,0
83.13301,-1.363605,0.1089122,0
83.14987,-1.303051,0.1089122,0
83.16632,-1.243951,0.1089122,0
83.1833,-1.182928,0.1089122,0
83.19992,-1.12329,0.1089122,0
83.21655,-1.063586,0.1290428,0
83.23517,-0.9968024,0.1290428,0
83.25008,-0.9432958,0.1290428,0
83.26648,-0.8844934,0.1290428,0
83.28328,-0.8242594,0.1290428,0
83.29999,-0.7643911,0.1290428,0
83.31665,-0.7047164,0.1223625,0
83.33313,-0.6457335,0.1223625,0
83.34978,-0.5861492,0.1223625,0
83.3662,-0.527353,0.1223625,0
83.38312,-0.4668477,0.1223625,0
83.39943,-0.4085059,0.1223625,0
83.41612,-0.348804,0.06445838,0
83.4332,-0.287833,0.06445838,0
83.45172,-0.2216263,0.06445838,0
83.46674,-0.167997,0.06445838,0
83.48338,-0.1085639,0.06445838,0
83.50006,-0.04905251,0.06445838,0
83.51634,0.00904803,-0.04050646,0
83.53349,0.07021257,-0.04050646,0
83.54958,0.1275384,-0.04050646,0
83.56656,0.1880596,-0.04050646,0
83.58336,0.2479239,-0.04050646,0
83.5999,0.3068527,-0.04050646,0
83.61601,0.3642313,-0.1645864,0
83.63304,0.4248469,-0.1645864,0
83.64986,0.4846775,-0.1645864,-0.05826207
83.66812,0.5495597,-0.1645864,-0.4401203
83.68314,0.6022788,-0.1645864,-0.826123
83.70016,0.6610246,-0.1645864,-1.096457
83.71687,0.7171822,-0.2712103,-1.465316
83.7332,0.7701137,-0.2712103,-1.829843
83.74942,0.8202929,-0.2712103,-2.040081
83.76654,0.870548,-0.2712103,-2.083033
83.78325,0.9167207,-0.2712103,-2.083033
83.79951,0.9588801,-0.2712103,-2.083033
83.81673,1.000659,-0.3326042,-1.967176
83.8335,1.038661,-0.3326042,-1.731317
83.85023,1.07419,-0.3326042,-1.413887
83.86852,1.110922,-0.3326042,-0.7059327
83.88362,1.140285,-0.3326042,-0.1096915
83.89977,1.171558,-0.3326042,0
83.91681,1.204579,-0.340804,0
83.93314,1.236166,-0.340804,0
83.94989,1.268597,-0.340804,0
83.96675,1.301211,-0.340804,-0.3284074
83.98311,1.332416,-0.340804,-0.8475989
84.00034,1.364102,-0.340804,-1.362269
84.01675,1.392416,-0.3073782,-2.108842
84.03325,1.418135,-0.3073782,-2.838084
84.04996,1.44038,-0.3073782,-3.400039
84.06654,1.45791,-0.3073782,-3.67885
84.08534,1.472238,-0.3073782,-3.725946
84.10004,1.478464,-0.3073782,-3.725946
84.11653,1.481095,-0.2530709,-3.614422
84.1329,1.478996,-0.2530709,-3.322801
84.15623,1.469883,-0.2530709,-2.773656
84.16704,1.462288,-0.2530709,-1.555365
84.18358,1.449331,-0.2530709,-0.3628821
84.19972,1.43621,-0.2530709,0
84.21686,1.422293,-0.1937763,0
84.23315,1.409067,-0.1937763,0
84.25041,1.395056,-0.1937763,0
84.26733,1.381338,-0.1937763,0
84.2856,1.366525,-0.1937763,0
84.30008,1.354777,-0.1937763,0
84.31633,1.341609,-0.1309048,-0.07973813
84.33353,1.327571,-0.1309048,-0.5086927
84.35023,1.313223,-0.1309048,-1.186505
84.36652,1.297694,-0.1309048,-1.619792
84.38351,1.279324,-0.1309048,-2.040081
84.39978,1.259025,-0.1309048,-2.26313
84.4166,1.235074,-0.05150974,-2.314748
84.43359,1.207652,-0.05150974,-2.314748
84.44983,1.17842,-0.05150974,-2.216034
84.46684,1.144826,-0.05150974,-1.988652
84.48346,1.109315,-0.05150974,-1.735461
84.50264,1.065654,-0.05150974,-1.079125
84.51678,1.032065,0.06199705,-0.238359
84.53334,0.9924877,0.06199705,0
84.55,0.9526872,0.06199705,0
84.56685,0.9124409,0.06199705,0
84.58395,0.8715947,0.06199705,0
84.60062,0.8318102,0.06199705,0
84.61687,0.7930369,0.2181389,0
84.634,0.7521547,0.2181389,0
84.65028,0.71334,0.2181389,0
84.6667,0.6741995,0.2181389,0
84.68364,0.6338363,0.2181389,0
84.7023,0.5893893,0.2181389,0
84.71709,0.5541667,0.4066935,0
84.73384,0.5142773,0.4066935,0
84.74992,0.4759986,0.4066935,0
84.76692,0.4355656,0.4066935,0
84.78391,0.3951689,0.4066935,0
84.80046,0.3557933,0.4066935,0
84.81703,0.3164134,0.5991297,0
84.83386,0.2764447,0.5991297,0
84.85023,0.2375362,0.5991297,0
84.86707,0.1976016,0.5991297,0
84.88374,0.1580043,0.5991297,0
84.90224,0.1141192,0.5991297,0
84.91702,0.07906203,0.7599426,0
84.93347,0.04005268,0.7599426,0
84.95032,0.0001286119,0.7599426,0
84.96669,-0.03867989,0.7599426,0
84.98372,-0.07902302,0.7599426,0
84.99986,-0.1172564,0.7599426,0
85.01695,-0.1577193,0.8637104,0
85.03358,-0.1970514,0.8637104,0
85.05002,-0.2359415,0.8637104,0
85.06682,-0.2756596,0.8637104,0
85.08401,-0.3163466,0.8637104,0
85.10286,-0.3608704,0.8637104,0
85.1169,-0.3940207,0.9092349,0
85.1342,-0.4348987,0.9092349,0
85.1507,-0.4738348,0.9092349,0
85.16653,-0.5112128,0.9092349,0
85.1837,-0.5517338,0.9092349,0
85.20023,-0.5907033,0.9092349,0
85.21715,-0.6306158,0.9230642,0
85.23363,-0.6694336,0.9230642,0
85.25056,-0.7093394,0.9230642,0
85.26701,-0.7480891,0.9230642,0
85.28328,-0.786391,0.9230642,0
85.29997,-0.8257019,0.9230642,0
85.31856,-0.8694074,0.949702,0
85.33336,-0.904234,0.949702,0
85.35014,-0.9437177,0.949702,0
85.36714,-0.9836665,0.949702,0
85.38341,-1.021897,0.949702,0
85.4001,-1.0611,0.949702,0
85.41702,-1.100838,1.032431,0
85.43358,-1.139723,1.032431,0
85.4503,-1.178946,1.032431,0
85.46672,-1.217469,1.032431,0
85.48364,-1.257173,1.032431,0
85.50037,-1.296378,1.032431,0
85.51826,-1.338334,1.193589,0
85.53366,-1.374409,1.193589,0
85.5504,-1.413612,1.193589,0
85.56688,-1.452179,1.193589,0
85.58386,-1.491939,1.193589,0
85.60051,-1.530872,1.193589,0
85.6169,-1.569224,1.423796,0
85.63383,-1.608837,1.423796,0
85.65024,-1.647179,1.423796,0
85.66721,-1.686821,1.423796,0
85.68361,-1.725133,1.423796,0
85.70029,-1.764068,1.423796,0.5154746
85.71706,-1.802524,1.685549,0.8869716
85.73521,-1.842842,1.685549,1.060475
85.75055,-1.875449,1.685549,1.134887
85.76723,-1.909516,1.685549,1.152407
85.78371,-1.94163,1.685549,1.191403
85.80043,-1.972604,1.685549,1.230399
85.81706,-2.001773,1.929796,1.230399
85.83363,-2.029179,1.929796,1.230399
85.85004,-2.054694,1.929796,0.9613839
85.86688,-2.079598,1.929796,0.6322738
85.88396,-2.103944,1.929796,0.2038844
85.9008,-2.127679,1.929796,0
85.91695,-2.150414,2.117777,0
85.93349,-2.173707,2.117777,0
85.9521,-2.199913,2.117777,0
85.96716,-2.221123,2.117777,0
85.98355,-2.244165,2.117777,0.2888464
85.99995,-2.266865,2.117777,0.8869716
86.01677,-2.288936,2.237818,1.449868
86.03363,-2.309076,2.237818,2.058543
86.05048,-2.326376,2.237818,2.617861
86.06702,-2.339842,2.237818,2.84788
86.08333,-2.349397,2.237818,2.84788
86.10057,-2.355637,2.237818,2.607311
86.11635,-2.35792,2.309148,2.147084
86.13351,-2.357596,2.309148,1.361327
86.15207,-2.355154,2.309148,0.5437325
86.16699,-2.352465,2.309148,0
86.18343,-2.349502,2.309148,0
86.19986,-2.346542,2.309148,0
86.21657,-2.343533,2.371022,0
86.233,-2.340575,2.371022,0
86.24992,-2.337531,2.371022,0
86.26686,-2.334483,2.371022,0
86.28322,-2.331541,2.371022,0
86.30032,-2.328465,2.371022,0
86.31683,-2.325497,2.462508,0
86.33325,-2.322546,2.462508,0.5542822
86.35004,-2.318794,2.462508,1.492255
86.36861,-2.312403,2.462508,1.807236
86.38338,-2.304928,2.462508,1.987898
86.40019,-2.294041,2.462508,2.005419
86.41646,-2.280854,2.602683,1.835683
86.4334,-2.264708,2.602683,1.371877
86.45029,-2.246707,2.602683,0.4374828
86.46661,-2.228723,2.602683,0
86.48361,-2.210019,2.602683,0
86.50037,-2.191576,2.602683,0
86.51663,-2.173695,2.780678,0
86.53308,-2.155594,2.780678,0
86.5499,-2.13711,2.780678,0
86.56683,-2.118507,2.780678,0
86.5856,-2.097894,2.780678,0
86.60001,-2.082077,2.780678,0
86.61679,-2.063644,2.96008,0
86.63341,-2.04542,2.96008,0
86.64949,-2.027764,2.96008,0.01625211
86.66655,-2.009048,2.96008,0.3879374
86.68349,-1.989917,2.96008,0.7701722
86.69981,-1.970454,2.96008,1.053316
86.71672,-1.948898,3.095228,1.127729
86.73357,-1.925892,3.095228,1.127729
86.74977,-1.902258,3.095228,0.56502
86.76685,-1.876645,3.095228,0
86.78545,-1.848733,3.095228,0
86.79984,-1.827149,3.095228,0
86.81696,-1.801475,3.151333,0
86.83362,-1.776498,3.151333,0
86.84985,-1.752134,3.151333,0
86.86707,-1.726371,3.151333,0
86.8833,-1.702039,3.151333,0
86.90021,-1.676748,3.151333,0
86.91641,-1.652471,3.118791,0
86.93344,-1.627,3.118791,0
86.94992,-1.602355,3.118791,0
86.96661,-1.577418,3.118791,0
86.98352,-1.552146,3.118791,0
87.00174,-1.52493,3.118791,0
87.01669,-1.502602,3.015247,0
87.0332,-1.477922,3.015247,-0.216883
87.0499,-1.45329,3.015247,-0.8560764
87.06689,-1.429411,3.015247,-1.508268
87.08313,-1.408598,3.015247,-2.361844
87.10001,-1.390107,3.015247,-3.104085
87.11703,-1.375743,2.875223,-3.695993
87.13394,-1.366625,2.875223,-4.403759
87.15033,-1.363679,2.875223,-4.451043
87.1665,-1.366471,2.875223,-4.451043
87.18341,-1.375266,2.875223,-4.451043
87.2002,-1.390064,2.875223,-4.335186
87.2186,-1.412786,2.733155,-4.081996
87.23297,-1.435734,2.733155,-3.807518
87.25037,-1.468046,2.733155,-2.975229
87.26727,-1.503692,2.733155,-1.791412
87.28314,-1.539481,2.733155,-0.8389331
87.30029,-1.579187,2.733155,-0.2641679
87.31696,-1.618147,2.608618,0
87.33313,-1.65601,2.608618,0
87.35013,-1.695718,2.608618,0
87.36679,-1.734622,2.608618,0
87.38333,-1.773263,2.608618,0
87.40073,-1.813898,2.608618,0
87.41855,-1.855474,2.500858,0
87.43381,-1.891036,2.500858,-0.538646
87.45026,-1.930093,2.500858,-1.044839
87.46704,-1.97125,2.500858,-1.538222
87.48346,-2.013577,2.500858,-2.134463
87.50043,-2.060169,2.500858,-2.533464
87.51651,-2.107718,2.394583,-2.632178
87.53354,-2.161444,2.394583,-2.632178
87.55035,-2.218116,2.394583,-2.421939
87.56693,-2.277198,2.394583,-2.134463
87.58386,-2.340456,2.394583,-1.722651
87.60049,-2.404915,2.394583,-0.8775522
87.61688,-2.469561,2.272944,-0.07973813
87.63562,-2.543602,2.272944,0
87.65076,-2.603377,2.272944,0
87.66748,-2.669313,2.272944,0
87.6839,-2.734124,2.272944,0
87.70041,-2.799334,2.272944,0
87.71698,-2.864603,2.130023,0
87.73349,-2.92974,2.130023,0
87.75021,-2.995598,2.130023,0
87.76709,-3.062073,2.130023,0
87.78394,-3.128356,2.130023,0
87.80032,-3.192869,2.130023,0
87.81723,-3.259418,1.975637,0
87.83585,-3.33265,1.975637,0
87.84982,-3.387604,1.975637,0
87.86682,-3.454436,1.975637,0
87.88358,-3.520345,1.975637,0
87.90063,-3.587381,1.975637,0
87.91681,-3.650826,1.829713,0
87.93384,-3.717683,1.829713,0
87.95007,-3.781375,1.829713,0
87.96692,-3.847485,1.829713,0
87.98407,-3.914776,1.829713,0
88.00037,-3.978697,1.829713,0
88.01752,-4.045932,1.70935,0
88.03601,-4.118342,1.70935,0
88.05023,-4.174094,1.70935,0
88.06659,-4.238142,1.70935,0
88.08395,-4.306051,1.70935,0
88.10037,-4.370329,1.70935,0
88.11719,-4.436091,1.615939,0
88.13373,-4.500762,1.615939,0
88.15054,-4.566576,1.615939,0
88.16702,-4.630889,1.615939,0.3206837
88.18372,-4.695684,1.615939,0.9118385
88.20056,-4.759836,1.615939,1.343619
88.21744,-4.822163,1.53006,1.704566
88.23422,-4.881896,1.53006,2.065702
88.25378,-4.948165,1.53006,2.547028
88.26706,-4.98985,1.53006,2.547028
88.28391,-5.040071,1.53006,2.685114
88.30032,-5.085434,1.53006,2.720531
88.31717,-5.128314,1.41793,2.702823
88.33359,-5.166498,1.41793,2.522349
88.35031,-5.20203,1.41793,1.375456
88.36685,-5.235327,1.41793,0.5791491
88.38376,-5.268579,1.41793,0
88.40048,-5.301417,1.41793,0
88.41687,-5.333616,1.247127,0
88.43362,-5.366568,1.247127,0
88.45013,-5.398939,1.247127,0
88.46875,-5.435467,1.247127,0
88.48376,-5.464974,1.247127,0.5154746
88.50067,-5.497463,1.247127,1.163145
88.517,-5.527305,1.004058,1.64805
88.534,-5.556176,1.004058,2.132956
88.55026,-5.580974,1.004058,2.52574
88.56659,-5.602571,1.004058,2.798334
88.58353,-5.621257,1.004058,2.901005
88.60028,-5.635755,1.004058,2.901005
88.61765,-5.646699,0.7042013,2.862009
88.63394,-5.653056,0.7042013,2.812464
88.65009,-5.655783,0.7042013,2.777047
88.66748,-5.654963,0.7042013,2.777047
88.6853,-5.649964,0.7042013,2.692085
88.70007,-5.642415,0.7042013,2.469224
88.71698,-5.630773,0.3892245,2.040835
88.73331,-5.616845,0.3892245,1.308203
88.75018,-5.600699,0.3892245,0
88.76675,-5.584835,0.3892245,0
88.78345,-5.568884,0.3892245,0
88.79993,-5.55315,0.3892245,0
88.8168,-5.53701,0.1113959,0.2641679
88.83362,-5.520582,0.1113959,0.7347556
88.8501,-5.50351,0.1113959,1.304623
88.86682,-5.484481,0.1113959,1.846232
88.88318,-5.463401,0.1113959,2.398391
88.90146,-5.436399,0.1113959,2.766497
88.91644,-5.410639,-0.08795305,2.876138
88.93335,-5.37802,-0.08795305,2.816043
88.95004,-5.342063,-0.08795305,2.497482
88.96661,-5.303004,-0.08795305,1.966611
88.98334,-5.260909,-0.08795305,1.138278
89.00021,-5.216941,-0.08795305,0.4056457
89.01663,-5.173692,-0.1959122,0
89.03345,-5.129336,-0.1959122,0
89.04999,-5.085743,-0.1959122,0
89.06613,-5.04328,-0.1959122,0
89.08322,-4.998199,-0.1959122,0.06579755
89.1015,-4.950039,-0.1959122,0.480058
89.11676,-4.909143,-0.2330428,0.9719336
89.13364,-4.862707,-0.2330428,1.364906
89.14938,-4.817637,-0.2330428,1.715304
89.16644,-4.766656,-0.2330428,2.366554
89.18335,-4.712864,-0.2330428,2.426649
89.19958,-4.657958,-0.2330428,2.317008
89.21643,-4.598016,-0.243373,1.938353
89.23285,-4.536938,-0.243373,1.22682
89.24997,-4.471655,-0.243373,0.2747175
89.26678,-4.407204,-0.243373,0
89.28311,-4.344637,-0.243373,0
89.30042,-4.27834,-0.243373,0
89.31766,-4.212243,-0.2738577,0
89.33365,-4.151004,-0.2738577,0
89.34976,-4.089346,-0.2738577,0
89.36627,-4.026102,-0.2738577,0
89.38321,-3.961364,-0.2738577,0
89.39932,-3.899733,-0.2738577,0
89.41629,-3.834895,-0.3528581,0
89.43341,-3.769387,-0.3528581,0
89.45004,-3.705915,-0.3528581,0
89.46634,-3.643695,-0.3528581,0
89.48337,-3.578617,-0.3528581,0
89.49985,-3.515716,-0.3528581,0
89.5166,-3.45179,-0.4776402,0
89.5351,-3.381212,-0.4776402,0
89.55014,-3.323887,-0.4776402,0
89.56653,-3.2614,-0.4776402,0.05166858
89.58319,-3.197877,-0.4776402,0.2357216
89.59995,-3.133633,-0.4776402,0.4197745
89.61618,-3.070899,-0.6165367,0.6145657
89.63315,-3.004546,-0.6165367,0.8197179
89.64954,-2.939423,-0.6165367,0.9046798
89.66687,-2.869213,-0.6165367,0.9046798
89.68326,-2.801715,-0.6165367,0.9046798
89.70023,-2.730577,-0.6165367,0.8800013
89.7164,-2.661518,-0.7243795,0.7843013
89.73288,-2.590345,-0.7243795,0.5507028
89.75192,-2.507169,-0.7243795,0.3171042
89.76639,-2.443666,-0.7243795,0
89.78302,-2.370635,-0.7243795,0
89.79984,-2.296785,-0.7243795,0
89.81625,-2.2248,-0.7635486,0
89.83392,-2.147309,-0.7635486,0
89.85001,-2.076722,-0.7635486,0
89.86661,-2.004023,-0.7635486,0
89.88315,-1.931532,-0.7635486,0
89.89941,-1.860155,-0.7635486,0
89.9165,-1.785407,-0.720529,0
89.93283,-1.713877,-0.720529,0
89.94949,-1.640978,-0.720529,0
89.96838,-1.558316,-0.720529,0
89.98325,-1.493348,-0.720529,0
90.00027,-1.418802,-0.720529,0
90.01596,-1.350275,-0.6103436,0
90.03345,-1.273856,-0.6103436,0
90.05011,-1.201084,-0.6103436,0
90.06677,-1.12832,-0.6103436,0
90.08295,-1.057697,-0.6103436,0
90.0997,-0.9846669,-0.6103436,0
90.11603,-0.913415,-0.4673472,0
90.13312,-0.8388901,-0.4673472,0
90.14984,-0.7659656,-0.4673472,0
90.16821,-0.6859016,-0.4673472,0
90.18323,-0.6205787,-0.4673472,0
90.19989,-0.5479555,-0.4673472,0.09424377
90.21643,-0.4758214,-0.3275172,0.6002482
90.23358,-0.4002208,-0.3275172,1.032217
