Time,CV,FF,Input
119.6973,0,-1.002353,0
119.6989,0,-1.002353,0
119.7006,0,-1.002353,0
119.7024,0,-1.002353,0
119.7041,0,-1.002353,0
119.7056,0,-1.002353,0
119.7071,0,-1.002353,0
119.7085,0,-1.002353,0
119.71,0,-1.002353,0
119.7119,0,-1.002353,0
119.7141,0,-1.002353,0
119.7157,0,-1.002353,0
119.7174,0,-1.002353,0
119.7194,0,-1.002353,0
119.721,0,-1.002353,0
119.723,0,-1.002353,0
119.7246,0,-1.002353,0
119.7262,0,-1.002353,0
119.7281,0,-1.002353,0
119.7298,0,-1.417386,0
119.7316,0,-1.417386,0
119.7343,0,-1.417386,0
119.7363,0,-1.417386,0
119.738,0,-1.417386,0
119.7397,0,-1.417386,0
119.7416,0,-1.417386,0
119.7431,0,-1.417386,0
119.7447,0,-1.417386,0
119.7463,0,-1.417386,0
119.748,0,-1.417386,0
119.7497,0,-1.417386,0
119.7513,0,-1.417386,0
119.7534,0,-1.417386,0
119.7558,0,-1.417386,0
119.7577,0,-1.417386,0
119.7594,0,-1.417386,0
119.7613,0,-1.417386,0
119.7634,0,-1.417386,0
119.7652,0,-1.417386,0
119.7671,0,-1.417386,0
119.7687,0,-1.417386,0
119.7703,0,-1.417386,0
119.7719,0,-1.417386,0
119.774,0,-1.417386,0
119.7757,0,-1.417386,0
119.7776,0,-1.417386,0
119.7792,0,-1.417386,0
119.7807,0,-1.417386,0
119.7824,0,-1.417386,0
119.784,0,-1.417386,0
119.7856,0,-1.417386,0
119.7887,0,-1.417386,0
119.7905,0,-1.417386,0
119.7925,0,-1.417386,0
119.7947,0,-1.417386,0
119.7963,0,-1.417386,0
119.7983,0,-1.417386,0
119.8001,0,-1.417386,0
119.8022,0,-1.417386,0
119.8038,0,-1.417386,0
119.8059,0,-1.417386,0
119.8079,0,-1.417386,0
119.8095,0,-1.417386,0
119.8112,0,-1.417386,0
119.8127,0,-1.417386,0
119.8148,0,-1.417386,0
119.8164,0,-1.417386,0
119.8179,0,-1.417386,0
119.8196,0,-1.417386,0
119.8213,0,-1.417386,0
119.8232,0,-1.417386,0
119.825,0,-1.417386,0
119.8267,0,-1.417386,0
119.8283,0,-1.417386,0
119.8302,0,-2.787844,0
119.8321,0,-2.787844,0
119.8349,0,-2.787844,0
119.8366,0,-2.787844,0
119.8388,0,-2.787844,0
119.8407,0,-2.787844,0
119.843,0,-2.787844,0
119.8449,0,-2.787844,0
119.8466,0,-2.787844,0
119.8482,0,-2.787844,0
119.8497,0,-2.787844,0
119.8513,0,-2.787844,0
119.8529,0,-2.787844,0
119.8553,0,-2.787844,0
119.8571,0,-2.787844,0
119.8591,0,-2.787844,0
119.8612,0,-2.787844,0
119.863,0,-2.787844,0
119.865,0,-2.787844,0
119.8668,0,-2.787844,0
119.8687,0,-2.787844,0
119.8714,0,-2.787844,0
119.8738,0,-2.787844,0
119.8766,0,-2.787844,0
119.8785,0,-2.787844,0
119.8804,0,-2.787844,0
119.8824,0,-2.787844,0
119.8843,0,-2.787844,0
119.8859,0,-2.787844,0
119.8879,0,-2.787844,0
119.8894,0,-2.787844,0
119.8912,0,-2.787844,0
119.8928,0,-2.787844,0
119.895,0,-2.787844,0
119.8964,0,-2.787844,0
119.8982,0,-2.787844,0
119.8997,0,-2.787844,0
119.9015,0,-2.787844,0
119.9031,0,-2.787844,0
119.905,0,-2.787844,0
119.9064,0,-2.787844,0
119.908,0,-2.787844,0
119.9095,0,-2.787844,0
119.9111,0,-2.787844,0
119.9129,0,-2.787844,0
119.9152,0,-2.787844,0
119.9172,0,-2.787844,0
119.9189,0,-2.787844,0
119.9208,0,-2.787844,0
119.9227,0,-2.787844,0
119.9242,0,-2.787844,0
119.9256,0,-2.787844,0
119.927,0,-2.787844,0
119.9284,0,-2.787844,0
119.9298,0,-4.044518,0
119.9315,0,-4.044518,0
119.9332,0,-4.044518,0
119.9355,0,-4.044518,0
119.9372,0,-4.044518,0
119.9387,0,-4.044518,0
119.9403,0,-4.044518,0
119.9419,0,-4.044518,0
119.9434,0,-4.044518,0
119.9449,0,-4.044518,0
119.9463,0,-4.044518,0
119.9479,0,-4.044518,0
119.9495,0,-4.044518,0
119.9514,0,-4.044518,0
119.953,0,-4.044518,0
119.9551,0,-4.044518,0
119.9566,0,-4.044518,0
119.9581,0,-4.044518,0
119.9595,0,-4.044518,0
119.9613,0,-4.044518,0
119.9634,0,-4.044518,0
119.9653,0,-4.044518,0
119.9669,0,-4.044518,0
119.9684,0,-4.044518,0
119.9698,0,-4.044518,0
119.9714,0,-4.044518,0
119.9728,0,-4.044518,0
119.9749,0,-4.044518,0
119.9763,0,-4.044518,0
119.9777,0,-4.044518,0
119.9793,0,-4.044518,0
119.9807,0,-4.044518,0
119.9824,0,-4.044518,0
119.9843,0,-4.044518,0
119.9863,0,-4.044518,0
119.99,0,-4.044518,0
119.992,0,-4.044518,0
119.9944,0,-4.044518,0
119.996,0,-4.044518,0
119.9976,0,-4.044518,0
119.9991,0,-4.044518,0
120.0008,0,-4.044518,0
120.0027,0,-4.044518,0
120.0042,0,-4.044518,0
120.0059,0,-4.044518,0
120.0074,0,-4.044518,0
120.0092,0,-4.044518,0
120.0115,0,-4.044518,0
120.0135,0,-4.044518,0
120.0157,0,-4.044518,0
120.0173,0,-4.044518,0
120.0189,0,-4.044518,0
120.0205,0,-4.044518,0
120.0222,0,-4.044518,0
120.0237,0,-4.044518,0
120.0251,0,-4.044518,0
120.0269,0,-4.044518,0
120.0291,0,-4.044518,0
120.0315,0,-4.184262,0
120.0336,0,-4.184262,0
120.0367,0,-4.184262,0
120.0387,0,-4.184262,0
120.0405,0,-4.184262,0
120.0431,0,-4.184262,0
120.045,0,-4.184262,0
120.047,0,-4.184262,0
120.0489,0,-4.184262,0
120.0507,0,-4.184262,0
120.0529,0,-4.184262,0
120.0552,0,-4.184262,0
120.0569,0,-4.184262,0
120.0588,0,-4.184262,0
120.0604,0,-4.184262,0
120.0623,0,-4.184262,0
120.0641,0,-4.184262,0
120.0658,0,-4.184262,0
120.0674,0,-4.184262,0
120.069,0,-4.184262,0
120.0708,0,-4.184262,0
120.0724,0,-4.184262,0
120.0749,0,-4.184262,0
120.077,0,-4.184262,0
120.0787,0,-4.184262,0
120.0804,0,-4.184262,0
120.0826,0,-4.184262,0
120.0845,0,-4.184262,0
120.0869,0,-4.184262,0
120.0888,0,-4.184262,0
120.0907,0,-4.184262,0
120.0923,0,-4.184262,0
120.0945,0,-4.184262,0
120.0961,0,-4.184262,0
120.0976,0,-4.184262,0
120.0993,0,-4.184262,0
120.1013,0,-4.184262,0
120.1035,0,-4.184262,0
120.1056,0,-4.184262,0
120.1072,0,-4.184262,0
120.1088,0,-4.184262,0
120.1103,0,-4.184262,0
120.112,0,-4.184262,0
120.114,0,-4.184262,0
120.1158,0,-4.184262,0
120.1174,0,-4.184262,0
120.1193,0,-4.184262,0
120.121,0,-4.184262,0
120.1225,0,-4.184262,0
120.124,0,-4.184262,0
120.1256,0,-4.184262,0
120.1273,0,-4.184262,0
120.1288,0,-4.184262,0
120.1303,0,-4.184262,0
120.132,0,-2.791937,0
120.1344,0,-2.791937,0
120.1363,0,-2.791937,0
120.1381,0,-2.791937,0
120.1398,0,-2.791937,0
120.1416,0,-2.791937,0
120.1432,0,-2.791937,0
120.145,0,-2.791937,0
120.1466,0,-2.791937,0
120.1483,0,-2.791937,0
120.15,0,-2.791937,0
120.1523,0,-2.791937,0
120.1545,0,-2.791937,0
120.1561,0,-2.791937,0
120.1576,0,-2.791937,0
120.1591,0,-2.791937,0
120.1606,0,-2.791937,0
120.1625,0,-2.791937,0
120.1639,0,-2.791937,0
120.1654,0,-2.791937,0
120.1673,0,-2.791937,0
120.169,0,-2.791937,0
120.171,0,-2.791937,0
120.173,0,-2.791937,0
120.1752,0,-2.791937,0
120.1767,0,-2.791937,0
120.1783,0,-2.791937,0
120.1798,0,-2.791937,0
120.1814,0,-2.791937,0
120.1831,0,-2.791937,0
120.185,0,-2.791937,0
120.187,0,-2.791937,0
120.1903,0,-2.791937,0
120.1922,0,-2.791937,0
120.1946,0,-2.791937,0
120.1961,0,-2.791937,0
120.1977,0,-2.791937,0
120.1992,0,-2.791937,0
120.2008,0,-2.791937,0
120.2026,0,-2.791937,0
120.2043,0,-2.791937,0
120.2062,0,-2.791937,0
120.2086,0,-2.791937,0
120.2102,0,-2.791937,0
120.2123,0,-2.791937,0
120.2147,0,-2.791937,0
120.2167,0,-2.791937,0
120.2187,0,-2.791937,0
120.2204,0,-2.791937,0
120.2227,0,-2.791937,0
120.2245,0,-2.791937,0
120.2263,0,-2.791937,0
120.2283,0,-2.791937,0
120.2302,0,-2.791937,0
120.2324,0,-2.791937,0
120.235,0,-0.2489672,0
120.2371,0,-0.2489672,0
120.2393,0,-0.2489672,0
120.2413,0,-0.2489672,0
120.243,0,-0.2489672,0
120.2448,0,-0.2489672,0
120.2466,0,-0.2489672,0
120.2482,0,-0.2489672,0
120.2498,0,-0.2489672,0
120.2516,0,-0.2489672,0
120.2538,0,-0.2489672,0
120.2555,0,-0.2489672,0
120.2572,0,-0.2489672,0
120.2592,0,-0.2489672,0
120.261,0,-0.2489672,0
120.2627,0,-0.2489672,0
120.2645,0,-0.2489672,0
120.2661,0,-0.2489672,0
120.2677,0,-0.2489672,0
120.2694,0,-0.2489672,0
120.2713,0,-0.2489672,0
120.2731,0,-0.2489672,0
120.2752,0,-0.2489672,0
120.2769,0,-0.2489672,0
120.2785,0,-0.2489672,0
120.2804,0,-0.2489672,0
120.2821,0,-0.2489672,0
120.2838,0,-0.2489672,0
120.2854,0,-0.2489672,0
120.2873,0,-0.2489672,0
120.2888,0,-0.2489672,0
120.2904,0,-0.2489672,0
120.2921,0,-0.2489672,0
120.2945,0,-0.2489672,0
120.2962,0,-0.2489672,0
120.2979,0,-0.2489672,0
120.2996,0,-0.2489672,0
120.3014,0,-0.2489672,0
120.3032,0,-0.2489672,0
120.3048,0,-0.2489672,0
120.3064,0,-0.2489672,0
120.3081,0,-0.2489672,0
120.3097,0,-0.2489672,0
120.3117,0,-0.2489672,0
120.314,0,-0.2489672,0
120.3157,0,-0.2489672,0
120.3172,0,-0.2489672,0
120.3189,0,-0.2489672,0
120.3207,0,-0.2489672,0
120.3227,0,-0.2489672,0
120.3244,0,-0.2489672,0
120.3262,0,-0.2489672,0
120.3281,0,-0.2489672,0
120.3303,0,-0.2489672,0
120.332,0,-0.2489672,0
120.3344,0,-0.2489672,0
120.3362,0,2.475074,0
120.3377,0,2.475074,0
120.3395,0,2.475074,0
120.3412,0,2.475074,0
120.343,0,2.475074,0
120.3446,0,2.475074,0
120.3464,0,2.475074,0
120.3479,0,2.475074,0
120.3496,0,2.475074,0
120.3512,0,2.475074,0
120.3531,0,2.475074,0
120.3553,0,2.475074,0
120.357,0,2.475074,0
120.3588,0,2.475074,0
120.3604,0,2.475074,0
120.3625,0,2.475074,0
120.3641,0,2.475074,0
120.366,0,2.475074,0
120.368,0,2.475074,0
120.3695,0,2.475074,0
120.3712,0,2.475074,0
120.3729,0,2.475074,0
120.3753,0,2.475074,0
120.3775,0,2.475074,0
120.3796,0,2.475074,0
120.3815,0,2.475074,0
120.3833,0,2.475074,0
120.3851,0,2.475074,0
120.3868,0,2.475074,0
120.3884,0,2.475074,0
120.392,0,2.475074,0
120.3944,0,2.475074,0
120.3963,0,2.475074,0
120.3981,0,2.475074,0
120.3999,0,2.475074,0
120.4028,0,2.475074,0
120.4056,0,2.475074,0
120.4078,0,2.475074,0
120.4097,0,2.475074,0
120.4123,0,2.475074,0
120.4149,0,2.475074,0
120.4197,0,2.475074,0
120.4248,0,2.475074,0
120.4327,0,2.475074,0
120.4358,0,2.475074,0
120.4378,0,4.331179,0
120.4395,0,4.331179,0
120.4415,0,4.331179,0
120.4435,0,4.331179,0
120.445,0,4.331179,0
120.4469,0,4.331179,0
120.4484,0,4.331179,0
120.4498,0,4.331179,0
120.4515,0,4.331179,0
120.4532,0,4.331179,0
120.4554,0,4.331179,0
120.4569,0,4.331179,0
120.4586,0,4.331179,0
120.4601,0,4.331179,0
120.4616,0,4.331179,0
120.4631,0,4.331179,0
120.4649,0,4.331179,0
120.4666,0,4.331179,0
120.4685,0,4.331179,0
120.4705,0,4.331179,0
120.4723,0,4.331179,0
120.4744,0,4.331179,0
120.4761,0,4.331179,0
120.4779,0,4.331179,0
120.4797,0,4.331179,0
120.4814,0,4.331179,0
120.4831,0,4.331179,0
120.485,0,4.331179,0
120.4866,0,4.331179,0
120.4882,0,4.331179,0
120.4899,0,4.331179,0
120.4915,0,4.331179,0
120.4937,0,4.331179,0
120.4952,0,4.331179,0
120.4967,0,4.331179,0
120.4985,0,4.331179,0
120.5,0,4.331179,0
120.5022,0,4.331179,0
120.504,0,4.331179,0
120.5058,0,4.331179,0
120.5075,0,4.331179,0
120.5091,0,4.331179,0
120.5109,0,4.331179,0
120.5128,0,4.331179,0
120.515,0,4.331179,0
120.517,0,4.331179,0
120.5193,0,4.331179,0
120.5212,0,4.331179,0
120.523,0,4.331179,0
120.5246,0,4.331179,0
120.5262,0,4.331179,0
120.5278,0,4.331179,0
120.5297,0,4.331179,0
120.5317,0,4.331179,0
120.5348,0,4.331179,0
120.5372,0,4.331179,0
120.5388,0,4.728073,0
120.5406,0,4.728073,0
120.5425,0,4.728073,0
120.5443,0,4.728073,0
120.5458,0,4.728073,0
120.5473,0,4.728073,0
120.5491,0,4.728073,0
120.5507,0,4.728073,0
120.5525,0,4.728073,0
120.5548,0,4.728073,0
120.5568,0,4.728073,0
120.5583,0,4.728073,0
120.5602,0,4.728073,0
120.5618,0,4.728073,0
120.5637,0,4.728073,0
120.5655,0,4.728073,0
120.567,0,4.728073,0
120.5685,0,4.728073,0
120.5699,0,4.728073,0
120.5715,0,4.728073,0
120.5742,0,4.728073,0
120.576,0,4.728073,0
120.5776,0,4.728073,0
120.5793,0,4.728073,0
120.5808,0,4.728073,0
120.5828,0,4.728073,0
120.5847,0,4.728073,0
120.5866,0,4.728073,0
120.5881,0,4.728073,0
120.5895,0,4.728073,0
120.5928,0,4.728073,0
120.5954,0,4.728073,0
120.5973,0,4.728073,0
120.5993,0,4.728073,0
120.6016,0,4.728073,0
120.6042,0,4.728073,0
120.606,0,4.728073,0
120.6079,0,4.728073,0
120.6105,0,4.728073,0
120.613,0,4.728073,0
120.6155,0,4.728073,0
120.6173,0,4.728073,0
120.6193,0,4.728073,0
120.6211,0,4.728073,0
120.6227,0,4.728073,0
120.6243,0,4.728073,0
120.626,0,4.728073,0
120.6275,0,4.728073,0
120.6291,0,4.728073,0
120.6306,0,4.728073,0
120.6321,0,4.728073,0
120.6343,0,4.728073,0
120.636,0,4.728073,0
120.6375,0,4.728073,0
120.639,0,3.816832,0
120.6407,0,3.816832,0
120.6428,0,3.816832,0
120.6443,0,3.816832,0
120.6459,0,3.816832,0
120.6474,0,3.816832,0
120.649,0,3.816832,0
120.6505,0,3.816832,0
120.6524,0,3.816832,0
120.6546,0,3.816832,0
120.6565,0,3.816832,0
120.6582,0,3.816832,0
120.66,0,3.816832,0
120.6617,0,3.816832,0
120.6637,0,3.816832,0
120.6654,0,3.816832,0
120.6674,0,3.816832,0
120.6691,0,3.816832,0
120.671,0,3.816832,0
120.6726,0,3.816832,0
120.6747,0,3.816832,0
120.6763,0,3.816832,0
120.6778,0,3.816832,0
120.6793,0,3.816832,0
120.6812,0,3.816832,0
120.6829,0,3.816832,0
120.6848,0,3.816832,0
120.6867,0,3.816832,0
120.6888,0,3.816832,0
120.6906,0,3.816832,0
120.6926,0,3.816832,0
120.6949,0,3.816832,0
120.6965,0,3.816832,0
120.6981,0,3.816832,0
120.6998,0,3.816832,0
120.7019,0,3.816832,0
120.7037,0,3.816832,0
120.7054,0,3.816832,0
120.7071,0,3.816832,0
120.7088,0,3.816832,0
120.7105,0,3.816832,0
120.7122,0,3.816832,0
120.7148,0,3.816832,0
120.7165,0,3.816832,0
120.7184,0,3.816832,0
120.7202,0,3.816832,0
120.7219,0,3.816832,0
120.7239,0,3.816832,0
120.7256,0,3.816832,0
120.7271,0,3.816832,0
120.7286,0,3.816832,0
120.7301,0,3.816832,0
120.7319,0,3.816832,0
120.7341,0,3.816832,0
120.7357,0,3.816832,0
120.7373,0,3.816832,0
120.7388,0,3.816832,0
120.7403,0,2.381363,0
120.7421,0,2.381363,0
120.7437,0,2.381363,0
120.7455,0,2.381363,0
120.7471,0,2.381363,0
120.7491,0,2.381363,0
120.7513,0,2.381363,0
120.7538,0,2.381363,0
120.7563,0,2.381363,0
120.7579,0,2.381363,0
120.7595,0,2.381363,0
120.7613,0,2.381363,0
120.7633,0,2.381363,0
120.7652,0,2.381363,0
120.7671,0,2.381363,0
120.7688,0,2.381363,0
120.7706,0,2.381363,0
120.7724,0,2.381363,0
120.7751,0,2.381363,0
120.7769,0,2.381363,0
120.7787,0,2.381363,0
120.7805,0,2.381363,0
120.7825,0,2.381363,0
120.7842,0,2.381363,0
120.7863,0,2.381363,0
120.788,0,2.381363,0
120.7896,0,2.381363,0
120.7937,0,2.381363,0
120.7965,0,2.381363,0
120.7987,0,2.381363,0
120.8005,0,2.381363,0
120.8028,0,2.381363,0
120.8045,0,2.381363,0
120.8061,0,2.381363,0
120.8078,0,2.381363,0
120.8096,0,2.381363,0
120.8113,0,2.381363,0
120.8136,0,2.381363,0
120.8161,0,2.381363,0
120.8178,0,2.381363,0
120.8194,0,2.381363,0
120.8215,0,2.381363,0
120.8237,0,2.381363,0
120.8257,0,2.381363,0
120.8273,0,2.381363,0
120.8291,0,2.381363,0
120.8307,0,2.381363,0
120.8324,0,2.381363,0
120.8346,0,2.381363,0
120.8362,0,2.381363,0
120.8378,0,2.381363,0
120.8397,0,2.381363,0
120.8413,0,1.404393,0
120.8429,0,1.404393,0
120.8448,0,1.404393,0
120.8465,0,1.404393,0
120.8481,0,1.404393,0
120.8497,0,1.404393,0
120.8517,0,1.404393,0
120.8539,0,1.404393,0
120.8556,0,1.404393,0
120.8575,0,1.404393,0
120.859,0,1.404393,0
120.8607,0,1.404393,0
120.8622,0,1.404393,0
120.8639,0,1.404393,0
120.8656,0,1.404393,0
120.8672,0,1.404393,0
120.8688,0,1.404393,0
120.8705,0,1.404393,0
120.8724,0,1.404393,0
120.8746,0,1.404393,0
120.8761,0,1.404393,0
120.8777,0,1.404393,0
120.8794,0,1.404393,0
120.881,0,1.404393,0
120.8829,0,1.404393,0
120.8846,0,1.404393,0
120.8863,0,1.404393,0
120.8881,0,1.404393,0
120.8896,0,1.404393,0
120.891,0,1.404393,0
120.8927,0,1.404393,0
120.8949,0,1.404393,0
120.8965,0,1.404393,0
120.898,0,1.404393,0
120.8995,0,1.404393,0
120.9014,0,1.404393,0
120.9031,0,1.404393,0
120.9048,0,1.404393,0
120.9071,0,1.404393,0
120.9088,0,1.404393,0
120.9105,0,1.404393,0
120.9121,0,1.404393,0
120.9143,0,1.404393,0
120.9158,0,1.404393,0
120.9174,0,1.404393,0
120.9196,0,1.404393,0
120.9213,0,1.404393,0
120.9232,0,1.404393,0
120.9253,0,1.404393,0
120.927,0,1.404393,0
120.9289,0,1.404393,0
120.9307,0,1.404393,0
120.9322,0,1.404393,0
120.9345,0,1.404393,0
120.9364,0,1.404393,0
120.9381,0,1.404393,0
120.9396,0,1.404393,0
120.9412,0,1.404393,0
120.9428,0,1.548206,0
120.9446,0,1.548206,0
120.946,0,1.548206,0
120.9474,0,1.548206,0
120.9488,0,1.548206,0
120.9504,0,1.548206,0
120.9528,0,1.548206,0
120.9556,0,1.548206,0
120.9573,0,1.548206,0
120.959,0,1.548206,0
120.961,0,1.548206,0
120.9628,0,1.548206,0
120.9643,0,1.548206,0
120.9657,0,1.548206,0
120.9671,0,1.548206,0
120.9687,0,1.548206,0
120.9706,0,1.548206,0
120.9726,0,1.548206,0
120.975,0,1.548206,0
120.9765,0,1.548206,0
120.9781,0,1.548206,0
120.9795,0,1.548206,0
120.981,0,1.548206,0
120.9826,0,1.548206,0
120.9842,0,1.548206,0
120.986,0,1.548206,0
120.9875,0,1.548206,0
120.9895,0,1.548206,0
120.9915,0,1.548206,0
120.9962,0,1.548206,0
120.9987,0,1.548206,0
121.0007,0,1.548206,0
121.0033,0,1.548206,0
121.0051,0,1.548206,0
121.0068,0,1.548206,0
121.0085,0,1.548206,0
121.0101,0,1.548206,0
121.0119,0,1.548206,0
121.014,0,1.548206,0
121.0156,0,1.548206,0
121.0172,0,1.548206,0
121.0192,0,1.548206,0
121.0211,0,1.548206,0
121.0228,0,1.548206,0
121.0244,0,1.548206,0
121.026,0,1.548206,0
121.0274,0,1.548206,0
121.0289,0,1.548206,0
121.0304,0,1.548206,0
121.0322,0,1.548206,0
121.0346,0,1.548206,0
121.0372,0,1.548206,0
121.0391,0,1.548206,0
121.0411,0,1.548206,0
121.0429,0,1.548206,0
121.0449,0,2.827934,0
121.0465,0,2.827934,0
121.0485,0,2.827934,0
121.0506,0,2.827934,0
121.0526,0,2.827934,0
121.0553,0,2.827934,0
121.0569,0,2.827934,0
121.0585,0,2.827934,0
121.06,0,2.827934,0
121.0617,0,2.827934,0
121.0637,0,2.827934,0
121.0654,0,2.827934,0
121.0672,0,2.827934,0
121.0691,0,2.827934,0
121.071,0,2.827934,0
121.0727,0,2.827934,0
121.0751,0,2.827934,0
121.0767,0,2.827934,0
121.0782,0,2.827934,0
121.0804,0,2.827934,0
121.0824,0,2.827934,0
121.0846,0,2.827934,0
121.0865,0,2.827934,0
121.0883,0,2.827934,0
121.0902,0,2.827934,0
121.0927,0,2.827934,0
121.0951,0,2.827934,0
121.0968,0,2.827934,0
121.0984,0,2.827934,0
121.0998,0,2.827934,0
121.1016,0,2.827934,0
121.1032,0,2.827934,0
121.1048,0,2.827934,0
121.1068,0,2.827934,0
121.1085,0,2.827934,0
121.1102,0,2.827934,0
121.1118,0,2.827934,0
121.114,0,2.827934,0
121.1156,0,2.827934,0
121.1175,0,2.827934,0
121.1195,0,2.827934,0
121.1215,0,2.827934,0
121.1234,0,2.827934,0
121.1253,0,2.827934,0
121.127,0,2.827934,0
121.1291,0,2.827934,0
121.1308,0,2.827934,0
121.1327,0,2.827934,0
121.1352,0,2.827934,0
121.137,0,2.827934,0
121.1386,0,2.827934,0
121.1404,0,2.827934,0
121.1422,0,2.827934,0
121.1441,0,2.827934,0
121.146,0,4.644926,0
121.1476,0,4.644926,0
121.1492,0,4.644926,0
121.1512,0,4.644926,0
121.153,0,4.644926,0
121.1552,0,4.644926,0
121.1573,0,4.644926,0
121.1589,0,4.644926,0
121.1604,0,4.644926,0
121.1623,0,4.644926,0
121.1641,0,4.644926,0
121.1661,0,4.644926,0
121.1682,0,4.644926,0
121.1702,0,4.644926,0
121.1722,0,4.644926,0
121.1747,0,4.644926,0
121.1764,0,4.644926,0
121.1781,0,4.644926,0
121.1798,0,4.644926,0
121.1813,0,4.644926,0
121.1828,0,4.644926,0
121.1843,0,4.644926,0
121.1862,0,4.644926,0
121.188,0,4.644926,0
121.1903,0,4.644926,0
121.1927,0,4.644926,0
121.1978,0,4.644926,0
121.1998,0,4.644926,0
121.2021,0,4.644926,0
121.2039,0,4.644926,0
121.2058,0,4.644926,0
121.2073,0,4.644926,0
121.2088,0,4.644926,0
121.211,0,4.644926,0
121.2128,0,4.644926,0
121.2151,0,4.644926,0
121.2167,0,4.644926,0
121.2185,0,4.644926,0
121.2207,0,4.644926,0
121.2228,0,4.644926,0
121.2249,0,4.644926,0
121.2268,0,4.644926,0
121.2284,0,4.644926,0
121.2301,0,4.644926,0
121.2319,0,4.644926,0
121.2344,0,4.644926,0
121.2363,0,4.644926,0
121.2379,0,4.644926,0
121.2396,0,4.644926,0
121.2415,0,4.644926,0
121.2431,0,4.644926,0
121.2448,0,4.644926,0
121.2464,0,6.150428,0
121.248,0,6.150428,0
121.2495,0,6.150428,0
121.2513,0,6.150428,0
121.2533,0,6.150428,0
121.256,0,6.150428,0
121.2575,0,6.150428,0
121.2591,0,6.150428,0
121.2607,0,6.150428,0
121.2624,0,6.150428,0
121.2639,0,6.150428,0
121.2654,0,6.150428,0
121.2672,0,6.150428,0
121.2692,0,6.150428,0
121.271,0,6.150428,0
121.2727,0,6.150428,0
121.2749,0,6.150428,0
121.2766,0,6.150428,0
121.278,0,6.150428,0
121.2796,0,6.150428,0
121.2814,0,6.150428,0
121.2832,0,6.150428,0
121.2849,0,6.150428,0
121.2868,0,6.150428,0
121.2887,0,6.150428,0
121.2905,0,6.150428,0
121.2923,0,6.150428,0
121.2947,0,6.150428,0
121.2964,0,6.150428,0
121.2983,0,6.150428,0
121.3,0,6.150428,0
121.3021,0,6.150428,0
121.3039,0,6.150428,0
121.3057,0,6.150428,0
121.3074,0,6.150428,0
121.3091,0,6.150428,0
121.3107,0,6.150428,0
121.3123,0,6.150428,0
121.3147,0,6.150428,0
121.3162,0,6.150428,0
121.3178,0,6.150428,0
121.3198,0,6.150428,0
121.3215,0,6.150428,0
121.3235,0,6.150428,0
121.3251,0,6.150428,0
121.3266,0,6.150428,0
121.3284,0,6.150428,0
121.3301,0,6.150428,0
121.3317,0,6.150428,0
121.3338,0,6.150428,0
121.3354,0,6.150428,0
121.3369,0,6.150428,0
121.3384,0,6.150428,0
121.3398,0,6.150428,0
121.3417,0,6.150428,0
121.3435,0,6.150428,0
121.3451,0,6.150428,0
121.3469,0,6.73292,0
121.3486,0,6.73292,0
121.3501,0,6.73292,0
121.3519,0,6.73292,0
121.3545,0,6.73292,0
121.3564,0,6.73292,0
121.3579,0,6.73292,0
121.3595,0,6.73292,0
121.3615,0,6.73292,0
121.3632,0,6.73292,0
121.365,0,6.73292,0
121.3666,0,6.73292,0
121.3681,0,6.73292,0
121.3698,0,6.73292,0
121.3714,0,6.73292,0
121.373,0,6.73292,0
121.3752,0,6.73292,0
121.3767,0,6.73292,0
121.3784,0,6.73292,0
121.3807,0,6.73292,0
121.3831,0,6.73292,0
121.3855,0,6.73292,0
121.3876,0,6.73292,0
121.3895,0,6.73292,0
121.3913,0,6.73292,0
121.393,0,6.73292,0
121.3975,0,6.73292,0
121.3992,0,6.73292,0
121.4012,0,6.73292,0
121.4036,0,6.73292,0
121.4057,0,6.73292,0
121.4075,0,6.73292,0
121.4097,0,6.73292,0
121.4121,0,6.73292,0
121.4147,0,6.73292,0
121.4164,0,6.73292,0
121.418,0,6.73292,0
121.4201,0,6.73292,0
121.4218,0,6.73292,0
121.4237,0,6.73292,0
121.4256,0,6.73292,0
121.4272,0,6.73292,0
121.4288,0,6.73292,0
121.4305,0,6.73292,0
121.4324,0,6.73292,0
121.4353,0,6.73292,0
121.4374,0,6.73292,0
121.4392,0,6.73292,0
121.4411,0,6.73292,0
121.4431,0,6.73292,0
121.4446,0,6.73292,0
121.4461,0,6.73292,0
121.4481,0,6.360239,0
121.4496,0,6.360239,0
121.4514,0,6.360239,0
121.4533,0,6.360239,0
121.4556,0,6.360239,0
121.4574,0,6.360239,0
121.4593,0,6.360239,0
121.4613,0,6.360239,0
121.4631,0,6.360239,0
121.4648,0,6.360239,0
121.4662,0,6.360239,0
121.4678,0,6.360239,0
121.4695,0,6.360239,0
121.4711,0,6.360239,0
121.473,0,6.360239,0
121.4754,0,6.360239,0
121.4773,0,6.360239,0
121.4789,0,6.360239,0
121.4809,0,6.360239,0
121.4827,0,6.360239,0
121.4845,0,6.360239,0
121.4863,0,6.360239,0
121.4878,0,6.360239,0
121.4896,0,6.360239,0
121.4912,0,6.360239,0
121.4927,0,6.360239,0
121.4949,0,6.360239,0
121.4963,0,6.360239,0
121.4978,0,6.360239,0
121.4993,0,6.360239,0
121.501,0,6.360239,0
121.5026,0,6.360239,0
121.5042,0,6.360239,0
