Time,CV,FF,Input
148.466,-6.741837,10.00733,-30
148.4838,-6.836595,10.00733,-30
148.4999,-6.923046,10.00733,-30
148.5161,-7.009654,10.00733,-30
148.5337,-7.103435,10.00733,-30
148.5499,-7.190143,11.1528,-30
148.5663,-7.277651,11.1528,-30
148.5827,-7.365138,11.1528,-30
148.5999,-7.457024,11.1528,-30
148.6178,-7.552269,11.1528,-30
148.6335,-7.636374,11.1528,-30
148.6497,-7.722384,11.1528,-30
148.6658,-7.808545,11.99239,-30
148.6833,-7.901249,11.99239,-30
148.6999,-7.989873,11.99239,-30
148.716,-8.075453,11.99239,-30
148.7333,-8.167624,11.99239,-30
148.7495,-8.254031,11.99239,-30
148.7662,-8.342501,11.99239,-30
148.7829,-8.431718,12.34404,-30
148.8,-8.52226,12.34404,-30
148.8177,-8.616315,12.34404,-30
148.8336,-8.701147,12.34404,-30
148.85,-8.787908,12.34404,-30
148.8662,-8.874085,12.34404,-30
148.8827,-8.961479,12.1964,-30
148.8997,-9.051862,12.1964,-30
148.9169,-9.142941,12.1964,-30
148.9335,-9.230776,12.1964,-30
148.9497,-9.316709,12.1964,-30
148.967,-9.408401,12.1964,-30
148.9828,-9.491981,11.70862,-30
148.9998,-9.581773,11.70862,-30
149.0163,-9.669155,11.70862,-30
149.0341,-9.763411,11.70862,-30
149.0494,-9.844603,11.70862,-30
149.0662,-9.933091,11.70862,-30
149.0827,-10.02047,11.70862,-30
149.0997,-10.11015,11.13751,-30
149.1162,-10.19748,11.13751,-30
149.1339,-10.29077,11.13751,-30
149.1507,-10.37971,11.13751,-30
149.167,-10.46548,11.13751,-30
149.1829,-10.54938,11.13751,-30
149.2001,-10.63991,10.72665,-30
149.2169,-10.72874,10.72665,-30
149.2348,-10.82279,10.72665,-30
149.2502,-10.90403,10.72665,-30
149.2662,-10.9885,10.72665,-30
149.2829,-11.07598,10.72665,-30
149.2997,-11.16473,10.72665,-30
149.3162,-11.2515,10.60884,-30
149.3331,-11.34042,10.60884,-30
149.3498,-11.42803,10.60884,-30
149.3663,-11.51498,10.60884,-30
149.3834,-11.60451,10.60884,-30
149.3997,-11.6904,10.60884,-30
149.4163,-11.77716,10.7653,-30
149.433,-11.86517,10.7653,-30
149.4511,-11.95986,10.7653,-30
149.466,-12.03822,10.7653,-30
149.4828,-12.12608,10.7653,-30
149.4994,-12.21303,10.7653,-30
149.516,-12.30025,10.7653,-30
149.5329,-12.38867,11.05631,-30
149.5497,-12.47633,11.05631,-30
149.5662,-12.56303,11.05631,-30
149.5827,-12.64948,11.05631,-30
149.6001,-12.74019,11.05631,-30
149.6163,-12.82479,11.05631,-30
149.6337,-12.91578,11.30364,-30
149.6513,-13.00783,11.30364,-30
149.6663,-13.0865,11.30364,-30
149.6834,-13.17562,11.30364,-30
149.6997,-13.26066,11.30364,-30
149.7169,-13.35037,11.30364,-30
149.7336,-13.43754,11.38137,-30
149.7494,-13.51975,11.38137,-30
149.7661,-13.60719,11.38137,-30
149.7829,-13.69454,11.38137,-30
149.7999,-13.78327,11.38137,-30
149.8162,-13.86812,11.38137,-30
149.833,-13.95564,11.38137,-30
149.85,-14.04392,11.27039,-30
149.8682,-14.13864,11.27039,-30
149.8826,-14.21376,11.27039,-30
149.8997,-14.30233,11.27039,-30
149.9165,-14.38989,11.27039,-30
149.9333,-14.47692,11.27039,-30
149.9497,-14.56243,11.05269,-30
149.9668,-14.65084,11.05269,-30
149.9828,-14.73417,11.05269,-30
149.9999,-14.82263,11.05269,-30
150.0166,-14.90966,11.05269,-30
150.0329,-14.99402,11.05269,-30
150.0498,-15.08159,11.05269,-30
150.0661,-15.16605,10.85307,-30
150.0843,-15.2602,10.85307,-30
150.1,-15.3414,10.85307,-30
150.1163,-15.42601,10.85307,-30
150.1338,-15.51646,10.85307,-30
150.1495,-15.59741,10.85307,-29.89714
150.1668,-15.6849,10.85307,-29.38285
150.1827,-15.76423,10.76268,-29.02228
150.1996,-15.84759,10.76268,-28.61084
150.2164,-15.92807,10.76268,-28.07055
150.2338,-16.01048,10.76268,-27.63312
150.2496,-16.0849,10.76268,-27.40141
150.266,-16.16055,10.76268,-27.06683
150.2837,-16.24123,10.76268,-26.73226
150.3017,-16.32116,10.78634,-26.11398
150.3161,-16.38403,10.78634,-25.54769
150.3331,-16.45587,10.78634,-24.9814
150.3498,-16.5247,10.78634,-24.26026
150.3664,-16.58978,10.78634,-23.28254
150.3832,-16.65037,10.78634,-21.58367
150.3996,-16.70265,10.78634,-19.29366
150.4163,-16.74826,10.84139,-16.77079
150.4331,-16.78594,10.84139,-14.04221
150.4496,-16.81283,10.84139,-10.74847
150.4659,-16.82848,10.84139,-7.11903
150.4834,-16.83177,10.84139,-2.871306
150.5,-16.82618,10.84139,0
150.5182,-16.82006,10.80737,0
150.533,-16.81508,10.80737,0
150.5543,-16.80644,10.80737,0.3744397
150.5662,-16.79237,10.80737,4.621034
150.5827,-16.76373,10.80737,7.65819
150.6001,-16.72832,10.80737,9.315232
150.6157,-16.69307,10.59814,10.54615
150.6326,-16.65139,10.59814,11.60864
150.6496,-16.60447,10.59814,13.30751
150.6658,-16.55345,10.59814,15.38842
150.6824,-16.49082,10.59814,18.8291
150.6997,-16.42231,10.59814,19.95489
150.716,-16.35334,10.59814,21.25023
150.7342,-16.27174,10.21608,22.84284
150.7491,-16.20008,10.21608,24.49875
150.7654,-16.11842,10.21608,25.53978
150.7824,-16.03269,10.21608,25.92183
150.7993,-15.94657,10.21608,26.09137
150.8156,-15.86308,10.21608,26.2191
150.8324,-15.77733,10.21608,26.2191
150.8496,-15.68972,9.757379,26.2191
150.8656,-15.60766,9.757379,26.2191
150.8827,-15.52069,9.757379,26.2191
150.8991,-15.43658,9.757379,26.32534
150.9158,-15.35113,9.757379,26.32534
150.933,-15.26245,9.757379,26.49489
150.9512,-15.16825,9.363858,26.68705
150.9654,-15.09402,9.363858,26.91989
150.9824,-15.00478,9.363858,27.06909
150.9992,-14.91591,9.363858,27.23864
151.0154,-14.83021,9.363858,27.34489
151.0325,-14.73868,9.363858,27.57887
151.0489,-14.64993,9.363858,28.08864
151.0656,-14.55638,9.145898,28.98046
151.0825,-14.45903,9.145898,30
151.099,-14.36394,9.145898,30
151.116,-14.26583,9.145898,30
151.1321,-14.17283,9.145898,30
151.1492,-14.07433,9.145898,30
151.1682,-13.96476,9.117535,30
151.1826,-13.88172,9.117535,30
151.1991,-13.78649,9.117535,30
151.2154,-13.6927,9.117535,30
151.2323,-13.59545,9.117535,30
151.2493,-13.49746,9.117535,30
151.2654,-13.40473,9.180055,30
151.2824,-13.30705,9.180055,30
151.2995,-13.2086,9.180055,30
151.3156,-13.11595,9.180055,30
151.3326,-13.01884,9.180055,30
151.3488,-12.92532,9.180055,30
151.366,-12.82651,9.180055,30
151.3837,-12.72491,9.16584,30
151.3992,-12.63605,9.16584,30
151.4152,-12.54423,9.16584,30
151.4321,-12.44742,9.16584,30
151.4491,-12.34978,9.16584,30
151.4654,-12.25678,9.16584,30
151.4824,-12.15924,9.16584,30
151.4987,-12.06591,8.922793,30
151.5157,-11.96852,8.922793,30
151.5325,-11.87248,8.922793,30
151.549,-11.77804,8.922793,30
151.5656,-11.68279,8.922793,30
151.5825,-11.58636,8.922793,30
151.6006,-11.48283,8.397216,30
151.6162,-11.39387,8.397216,30
151.6321,-11.30303,8.397216,30
151.649,-11.20632,8.397216,30
151.6652,-11.11406,8.397216,30
151.6821,-11.01782,8.397216,30
151.699,-10.92106,8.397216,30
151.7162,-10.82345,7.671713,30
151.7323,-10.73157,7.671713,30
151.7491,-10.63549,7.671713,30
151.7654,-10.54298,7.671713,30
151.7823,-10.44656,7.671713,30
151.7994,-10.34952,7.671713,30
151.8171,-10.24862,6.935724,30
151.8324,-10.16163,6.935724,30
151.8494,-10.0648,6.935724,30
151.8656,-9.97283,6.935724,30
151.8825,-9.876841,6.935724,30
151.899,-9.783228,6.935724,30
151.9161,-9.686057,6.935724,30
151.9323,-9.59381,6.399585,30
151.9491,-9.498292,6.399585,30
151.9659,-9.40348,6.399585,30
151.9822,-9.310797,6.399585,30
151.9992,-9.214222,6.399585,30
152.0154,-9.122576,6.399585,30
152.034,-9.017264,6.399585,30
152.0492,-8.930833,6.1921,30
152.0655,-8.838955,6.1921,30
152.0826,-8.742,6.1921,30
152.0988,-8.650256,6.1921,30
152.1157,-8.554576,6.1921,30
152.1323,-8.461069,6.1921,30
152.1485,-8.369312,6.1921,30
152.1653,-8.274594,6.291442,30
152.182,-8.179883,6.291442,30
152.1991,-8.083556,6.291442,30
152.2153,-7.991817,6.291442,30
152.2324,-7.895296,6.291442,30
152.2504,-7.79381,6.291442,30
152.2654,-7.709164,6.524685,30
152.2823,-7.614345,6.524685,30
152.2993,-7.517969,6.524685,30
152.3158,-7.425355,6.524685,30
152.332,-7.334194,6.524685,30
152.3491,-7.23764,6.524685,30
152.3656,-7.14486,6.524685,30
152.3826,-7.049349,6.638806,30
152.399,-6.957304,6.638806,30
152.4158,-6.862715,6.638806,30
152.432,-6.771332,6.638806,30
152.449,-6.6759,6.638806,30
152.4671,-6.574568,6.638806,30
152.4828,-6.48601,6.411588,30
152.4992,-6.394124,6.411588,30
152.5158,-6.300892,6.411588,30
152.5323,-6.208561,6.411588,30
152.5493,-6.112997,6.411588,30
152.5655,-6.022087,6.411588,30
152.5824,-5.927756,6.411588,30
152.5997,-5.830721,5.751237,30
152.6156,-5.741735,5.751237,30
152.6328,-5.645522,5.751237,30
152.6491,-5.553987,5.751237,30
152.6664,-5.457044,5.751237,30
152.6826,-5.375466,5.751237,27.02614
152.6991,-5.304407,4.738441,22.90614
152.7154,-5.245146,4.738441,19.38069
152.7322,-5.19362,4.738441,16.17398
152.7491,-5.150538,4.738441,13.34933
152.7654,-5.116615,4.738441,10.86489
152.7822,-5.086766,4.738441,9.144554
152.7992,-5.060651,4.738441,7.849215
152.8154,-5.039402,3.59176,6.61717
152.8324,-5.019452,3.59176,5.896029
152.8493,-4.999911,3.59176,5.768304
152.8673,-4.979131,3.59176,5.768304
152.8824,-4.961683,3.59176,5.768304
152.8995,-4.94192,3.59176,5.768304
152.9158,-4.923201,2.573334,5.768304
152.9326,-4.903804,2.573334,5.768304
152.9494,-4.883073,2.573334,6.193303
152.9657,-4.859295,2.573334,7.467167
152.9822,-4.833267,2.573334,8.083189
152.9997,-4.804667,2.573334,8.443759
153.0158,-4.776427,1.879355,9.038305
153.0327,-4.744627,1.879355,9.782053
153.0498,-4.710695,1.879355,10.3133
153.0678,-4.671151,1.879355,11.52387
153.0827,-4.635843,1.879355,12.43603
153.1,-4.592362,1.879355,13.24308
153.1161,-4.550457,1.565523,13.7325
153.1325,-4.507158,1.565523,13.94387
153.1494,-4.462711,1.565523,13.94387
153.1657,-4.419105,1.565523,14.15637
153.1826,-4.373269,1.565523,14.36887
153.1996,-4.325732,1.565523,14.81535
153.2158,-4.278923,1.565523,15.30364
153.2326,-4.22922,1.539235,15.66421
153.2495,-4.179445,1.539235,15.66421
153.2659,-4.130639,1.539235,15.83489
153.2847,-4.074819,1.539235,15.83489
153.2992,-4.030961,1.539235,16.02592
153.3157,-3.980695,1.539235,16.21694
153.3328,-3.927655,1.539235,16.55603
153.3493,-3.876047,1.617359,16.74818
153.3658,-3.824064,1.617359,16.74818
153.3825,-3.77131,1.617359,16.8533
153.3991,-3.718889,1.617359,16.8533
153.4157,-3.666697,1.617359,16.8533
153.4325,-3.613557,1.617359,16.8533
153.4495,-3.560082,1.617359,16.8533
153.4657,-3.508903,1.617356,16.8533
153.4826,-3.455828,1.617356,16.8533
153.5007,-3.398729,1.617356,16.8533
153.5161,-3.350358,1.617356,16.8533
153.5322,-3.299507,1.617356,16.8533
153.5491,-3.246362,1.617356,16.8533
153.5659,-3.193429,1.617356,16.8533
153.5823,-3.141964,1.435662,16.8533
153.5995,-3.087886,1.435662,16.8533
153.6158,-3.036812,1.435662,16.8533
153.6324,-2.984685,1.435662,16.8533
153.6495,-2.930992,1.435662,16.8533
153.6656,-2.880318,1.435662,16.8533
153.6827,-2.826767,1.435662,16.8533
153.7009,-2.769663,1.076688,16.8533
153.716,-2.722219,1.076688,16.8533
153.7321,-2.671576,1.076688,16.8533
153.7491,-2.618465,1.076688,16.8533
153.7658,-2.566224,1.076688,16.8533
153.7822,-2.514936,1.076688,16.8533
153.7993,-2.461243,1.076688,16.8533
153.8159,-2.409134,0.6230778,16.8533
153.8322,-2.358232,0.6230778,16.8533
153.8494,-2.304501,0.6230778,16.8533
153.8655,-2.254171,0.6230778,16.8533
153.8823,-2.201532,0.6230778,16.8533
153.8996,-2.147575,0.6230778,16.8533
153.9169,-2.093302,0.1685824,16.95955
153.9325,-2.044162,0.1685824,16.95955
153.9494,-1.99105,0.1685824,16.95955
153.9658,-1.93966,0.1685824,16.95955
153.9826,-1.886943,0.1685824,16.95955
153.999,-1.835407,0.1685824,16.95955
154.016,-1.782122,0.1685824,16.95955
154.0327,-1.729639,-0.2468146,16.95955
154.0493,-1.677795,-0.2468146,16.95955
154.0659,-1.625713,-0.2468146,16.95955
154.0827,-1.572805,-0.2468146,17.0658
154.0994,-1.520146,-0.2468146,17.0658
154.116,-1.467798,-0.2468146,17.0658
154.1342,-1.410625,-0.6629972,17.0658
154.1495,-1.362433,-0.6629972,17.0658
154.1661,-1.310004,-0.6629972,17.0658
154.1825,-1.258402,-0.6629972,17.0658
154.1994,-1.205499,-0.6629972,17.0658
154.2157,-1.154184,-0.6629972,17.0658
154.2325,-1.101225,-0.6629972,17.0658
154.2494,-1.0482,-1.173,17.0658
154.2659,-0.9964563,-1.173,17.0658
154.2826,-0.9439396,-1.173,17.0658
154.2993,-0.891508,-1.173,17.0658
154.3159,-0.8394717,-1.173,17.0658
154.3329,-0.7863801,-1.173,17.0658
154.3507,-0.7305101,-1.85908,17.0658
154.3659,-0.6827371,-1.85908,17.0658
154.3831,-0.6290343,-1.85908,17.0658
154.3994,-0.5778846,-1.85908,17.0658
154.4156,-0.5270954,-1.85908,17.0658
154.4324,-0.4744992,-1.85908,17.0658
154.4496,-0.4207245,-1.85908,17.0658
154.4658,-0.3701993,-2.72823,17.0658
154.4825,-0.317301,-2.72823,17.19353
154.4995,-0.2639374,-2.72823,17.19353
154.5156,-0.2131748,-2.72823,17.19353
154.5321,-0.1614392,-2.72823,17.19353
154.5491,-0.1078751,-2.72823,17.19353
154.5678,-0.04895368,-2.72823,17.19353
154.5827,-0.002172478,-3.68509,17.19353
154.5995,0.05063745,-3.68509,17.19353
154.616,0.1023831,-3.68509,17.19353
154.6323,0.1540723,-3.68509,17.32125
154.6495,0.2083357,-3.68509,17.32125
154.6655,0.2590622,-3.68509,17.32125
154.6829,0.3145019,-3.68509,17.46933
154.6994,0.3675724,-4.5608,17.57557
154.7159,0.4207312,-4.5608,17.7666
154.7327,0.4762953,-4.5608,18.10682
154.7491,0.5307471,-4.5608,18.25603
154.7659,0.5869367,-4.5608,18.25603
154.7843,0.648356,-4.5608,18.38262
154.7996,0.6997426,-5.186406,18.38262
154.8158,0.7540129,-5.186406,18.51035
154.8327,0.8111812,-5.186406,18.51035
154.8492,0.8665737,-5.186406,18.51035
154.866,0.9233119,-5.186406,18.51035
154.8828,0.9798628,-5.186406,18.51035
154.8994,1.035844,-5.186406,18.63807
154.9155,1.090367,-5.47452,18.63807
154.9325,1.148073,-5.47452,18.63807
154.9493,1.204817,-5.47452,18.63807
154.9661,1.261756,-5.47452,18.63807
154.9839,1.321919,-5.47452,18.63807
154.9991,1.373874,-5.47452,18.8291
155.0157,1.430943,-5.47452,18.97717
155.0325,1.489658,-5.466465,19.23262
155.0495,1.549333,-5.466465,19.42364
155.0658,1.606672,-5.466465,19.42364
155.0827,1.666646,-5.466465,19.55137
155.0993,1.725217,-5.466465,19.55137
155.1163,1.785968,-5.466465,19.72091
155.1323,1.843404,-5.317979,19.82716
155.1491,1.903913,-5.317979,19.82716
155.1663,1.966599,-5.317979,20.18773
155.1843,2.033967,-5.317979,20.65569
155.1994,2.092101,-5.317979,21.335
155.2156,2.156677,-5.317979,22.01432
155.2327,2.226453,-5.317979,22.63034
155.2494,2.296194,-5.22716,23.05534
155.2657,2.365539,-5.22716,23.56512
155.2827,2.439858,-5.22716,24.05341
155.2992,2.511968,-5.22716,24.24443
155.3156,2.583983,-5.22716,24.35069
155.3327,2.660041,-5.22716,24.52023
155.3493,2.733784,-5.33822,24.62648
155.3655,2.805812,-5.33822,24.62648
155.3826,2.881669,-5.33822,24.62648
155.4003,2.960376,-5.33822,24.62648
155.4155,3.027788,-5.33822,24.62648
155.4324,3.103313,-5.33822,24.75421
155.449,3.17737,-5.33822,24.75421
155.4656,3.25161,-5.66848,24.75421
155.4826,3.327601,-5.66848,24.90228
155.4989,3.40103,-5.66848,24.90228
155.5157,3.47678,-5.66848,25.03
155.5325,3.552418,-5.66848,25.03
155.5491,3.627384,-5.66848,25.13625
155.5653,3.700822,-6.096177,25.13625
155.5827,3.780151,-6.096177,25.43353
155.6026,3.872952,-6.096177,25.9433
155.6153,3.933465,-6.096177,26.34682
155.6323,4.014461,-6.096177,26.53784
155.6494,4.096029,-6.096177,26.53784
155.6655,4.172708,-6.417564,26.53784
155.6824,4.253586,-6.417564,26.53784
155.6992,4.333627,-6.417564,26.64409
155.7157,4.412766,-6.417564,26.64409
155.7319,4.490056,-6.417564,26.64409
155.7492,4.572692,-6.417564,26.64409
155.7658,4.652062,-6.417564,26.64409
155.7826,4.732374,-6.447536,26.64409
155.7991,4.810958,-6.447536,26.53784
155.8169,4.895697,-6.447536,26.53784
155.8328,4.971165,-6.447536,26.53784
155.849,5.047278,-6.447536,26.30387
155.8661,5.126839,-6.447536,26.0066
155.8824,5.202665,-6.11572,26.0066
155.8991,5.279891,-6.11572,25.85853
155.9155,5.355561,-6.11572,25.85853
155.9324,5.433791,-6.11572,25.85853
155.9494,5.51213,-6.11572,25.75228
155.9658,5.587245,-6.11572,25.75228
155.9824,5.66378,-6.11572,25.75228
155.999,5.739775,-5.510974,25.75228
156.0157,5.816817,-5.510974,25.75228
156.0341,5.900903,-5.510974,25.75228
156.0489,5.969155,-5.510974,25.75228
156.0657,6.046034,-5.510974,25.75228
156.083,6.125305,-5.510974,25.75228
156.0992,6.199729,-4.851349,25.75228
156.1158,6.275533,-4.851349,25.75228
156.1323,6.351342,-4.851349,25.75228
156.1495,6.43025,-4.851349,25.75228
156.1655,6.503386,-4.851349,25.75228
156.1825,6.581074,-4.851349,25.75228
156.1989,6.656361,-4.851349,25.75228
156.2158,6.733396,-4.392276,25.75228
156.2338,6.815811,-4.392276,25.75228
156.2495,6.886605,-4.392276,25.32728
156.2659,6.958486,-4.392276,24.83898
156.2821,7.027306,-4.392276,23.90421
156.2993,7.09833,-4.392276,23.43739
156.3161,7.164823,-4.315494,22.39637
156.3327,7.225969,-4.315494,20.88853
156.3491,7.278631,-4.315494,18.38262
156.3656,7.323069,-4.315494,15.57944
156.3826,7.360802,-4.315494,12.92546
156.3991,7.389609,-4.315494,10.3766
156.4155,7.411328,-4.315494,8.018761
156.4324,7.425899,-4.650549,5.534329
156.4512,7.432929,-4.650549,2.858873
156.4657,7.430782,-4.650549,0
156.4828,7.428237,-4.650549,0
156.499,7.425831,-4.650549,0
156.5159,7.423313,-4.650549,0
156.5321,7.42091,-5.264995,0
156.5492,7.41838,-5.264995,0
156.5658,7.412823,-5.264995,-1.018719
156.5827,7.400317,-5.264995,-3.231876
156.5993,7.380931,-5.264995,-5.57389
156.6156,7.3564,-5.264995,-7.427606
156.6322,7.324554,-5.264995,-9.66676
156.6493,7.285579,-5.926556,-11.7002
156.6675,7.232942,-5.926556,-14.99507
156.6829,7.184187,-5.926556,-16.53908
156.6996,7.126242,-5.926556,-18.26394
156.7162,7.063484,-5.926556,-19.91081
156.7324,6.998656,-5.926556,-21.01739
156.7498,6.926383,-6.406585,-21.94424
156.7662,6.856045,-6.406585,-22.74225
156.7833,6.781889,-6.406585,-22.97396
156.8002,6.708937,-6.406585,-22.97396
156.8166,6.63806,-6.406585,-22.79424
156.8326,6.569586,-6.406585,-22.66538
156.8497,6.496683,-6.57569,-22.66538
156.8694,6.412483,-6.57569,-22.66538
156.8833,6.353184,-6.57569,-22.66538
156.8996,6.283735,-6.57569,-22.53653
156.917,6.210676,-6.57569,-22.35568
156.9328,6.143924,-6.57569,-22.35568
156.95,6.072239,-6.448054,-22.20195
156.966,6.005255,-6.448054,-22.20195
156.9826,5.936159,-6.448054,-22.20195
156.9994,5.866287,-6.448054,-22.0471
157.0162,5.798226,-6.448054,-21.48081
157.033,5.73034,-6.448054,-21.48081
157.05,5.661914,-6.157415,-21.48081
157.0685,5.586872,-6.157415,-21.48081
157.0831,5.527861,-6.157415,-21.48081
157.0996,5.461942,-6.157415,-21.35196
157.1164,5.394572,-6.157415,-21.35196
157.1335,5.325692,-6.157415,-21.35196
157.1497,5.260849,-5.881219,-21.35196
157.167,5.191296,-5.881219,-21.48081
157.1828,5.127261,-5.881219,-21.48081
157.2,5.058157,-5.881219,-21.48081
157.216,4.993742,-5.881219,-21.48081
157.2337,4.92261,-5.881219,-21.48081
157.2494,4.85945,-5.753538,-21.48081
157.2662,4.791545,-5.753538,-21.48081
157.2847,4.717298,-5.753538,-21.48081
157.3028,4.645197,-5.753538,-21.2231
157.3215,4.572428,-5.753538,-20.81167
157.3333,4.526947,-5.753538,-20.52909
157.3496,4.465062,-5.753538,-20.27138
157.3666,4.402146,-5.810137,-19.75595
157.3831,4.344192,-5.810137,-18.83023
157.3997,4.289592,-5.810137,-17.46593
157.416,4.242058,-5.810137,-15.53536
157.4329,4.198912,-5.810137,-13.45106
157.4498,4.161548,-5.810137,-11.64933
157.4662,4.129671,-5.990079,-10.20705
157.4831,4.096689,-5.990079,-10.20705
157.5015,4.06075,-5.990079,-10.20705
157.5166,4.030481,-5.990079,-10.51676
157.5333,3.996212,-5.990079,-10.79934
157.5495,3.962201,-5.990079,-11.05705
157.5662,3.925011,-5.990079,-11.75219
157.5832,3.885063,-6.187712,-12.4462
157.5997,3.845597,-6.187712,-12.62706
157.6159,3.80657,-6.187712,-12.80678
157.6337,3.762393,-6.187712,-13.11535
157.6499,3.721168,-6.187712,-13.55392
157.667,3.675323,-6.187712,-14.27393
157.6831,3.630191,-6.32291,-14.94307
157.6996,3.580691,-6.32291,-15.92192
157.7187,3.521676,-6.32291,-16.59107
157.7336,3.474569,-6.32291,-16.87365
157.75,3.422776,-6.32291,-16.87365
157.7666,3.370392,-6.32291,-16.87365
157.7826,3.320114,-6.32291,-16.87365
157.7996,3.266435,-6.389226,-16.87365
157.816,3.214709,-6.389226,-16.87365
157.8328,3.161827,-6.389226,-16.87365
157.8494,3.110067,-6.389226,-16.7188
157.8661,3.057961,-6.389226,-16.7188
157.8826,3.006538,-6.389226,-16.7188
157.8998,2.953112,-6.453125,-16.7188
157.9195,2.893174,-6.453125,-16.28136
157.9329,2.854879,-6.453125,-15.35564
157.9493,2.81093,-6.453125,-14.37678
157.9661,2.768738,-6.453125,-13.42506
157.983,2.731468,-6.453125,-11.77706
157.9999,2.700651,-6.605239,-9.66676
158.0162,2.67756,-6.605239,-7.453604
158.033,2.661434,-6.605239,-4.956738
158.0496,2.655361,-6.605239,-1.713863
158.0657,2.654501,-6.605239,0
158.0831,2.65358,-6.605239,0
158.0997,2.652701,-6.89173,0
158.1158,2.651842,-6.89173,0
158.1342,2.650867,-6.89173,0
158.1492,2.650074,-6.89173,0
158.1659,2.651436,-6.89173,0.7350103
158.1828,2.662802,-6.89173,3.984666
158.1998,2.684505,-6.89173,7.254668
158.216,2.713397,-7.265896,10.03637
158.233,2.752028,-7.265896,12.77626
158.2494,2.797045,-7.265896,15.28217
158.2664,2.855019,-7.265896,18.99864
158.2827,2.914173,-7.265896,20.16626
158.2996,2.977676,-7.265896,20.84671
158.3162,3.041088,-7.265896,21.1858
158.3345,3.111373,-7.59047,21.335
158.3496,3.169476,-7.59047,21.44125
158.3658,3.232015,-7.59047,21.44125
158.383,3.29846,-7.59047,21.56785
158.3991,3.361161,-7.59047,21.56785
158.4158,3.426298,-7.59047,21.69557
158.4323,3.490564,-7.59047,21.80182
158.4493,3.557249,-7.694431,21.80182
158.4657,3.621449,-7.694431,21.80182
158.4826,3.687422,-7.694431,21.80182
