Time,CV,FF,Input
86.31541,0.5750871,-1.452332,0.7950392
86.33239,0.5523135,-1.452332,0.763202
86.34905,0.53101,-1.452332,0.6852102
86.36706,0.5089914,-1.452332,0.4339036
86.38175,0.4915805,-1.38705,0.4339036
86.39872,0.4720098,-1.38705,0.3455505
86.41511,0.4535839,-1.38705,0.2357216
86.4318,0.435113,-1.38705,0.09782318
86.44875,0.4165193,-1.38705,0
86.46554,0.3981077,-1.38705,0
86.48186,0.3801886,-1.38705,0
86.49865,0.3617957,-1.376119,0
86.51542,0.3434054,-1.376119,0
86.53233,0.3248862,-1.376119,0
86.549,0.3066172,-1.376119,0
86.56561,0.2884343,-1.376119,0
86.58448,0.2677876,-1.376119,0
86.59893,0.2519644,-1.3851,0
86.61562,0.2337081,-1.3851,0
86.63187,0.2159414,-1.3851,0
86.64886,0.1973794,-1.3851,0
86.66552,0.1791656,-1.3851,0
86.68186,0.1613118,-1.3851,0
86.69883,0.1427826,-1.3851,0
86.71607,0.1239673,-1.36369,0
86.73228,0.106281,-1.36369,0
86.74863,0.0884352,-1.36369,0
86.76522,0.07034148,-1.36369,0
86.78216,0.05187798,-1.36369,0
86.80088,0.03147503,-1.36369,0
86.81588,0.01513187,-1.267904,0
86.83222,-0.002664912,-1.267904,0
86.84882,-0.02074516,-1.267904,0
86.86539,-0.03877609,-1.267904,0
86.88223,-0.0570909,-1.267904,0
86.89875,-0.07506257,-1.267904,0
86.91569,-0.09347585,-1.267904,0
86.93778,-0.1174896,-1.07998,0
86.94938,-0.1300826,-1.07998,0
86.96558,-0.1476966,-1.07998,0
86.98214,-0.1656672,-1.07998,0
87.00025,-0.1853298,-1.07998,0
87.01536,-0.2017162,-1.07998,0.09782318
87.0328,-0.2205179,-1.07998,0.483449
87.049,-0.2373102,-0.8167717,0.8163268
87.06541,-0.2532704,-0.8167717,1.025058
87.08215,-0.2681818,-0.8167717,1.155987
87.09872,-0.2813923,-0.8167717,1.262236
87.11558,-0.2931229,-0.8167717,1.343619
87.1321,-0.3028175,-0.8167717,1.371877
87.14895,-0.3108504,-0.8167717,1.371877
87.16555,-0.3169165,-0.5228129,1.371877
87.18189,-0.321087,-0.5228129,1.371877
87.19904,-0.323606,-0.5228129,1.33646
87.21746,-0.3242754,-0.5228129,1.251687
87.23211,-0.3231779,-0.5228129,1.074604
87.24915,-0.3206055,-0.5228129,0.9508342
87.26563,-0.3168322,-0.2514429,0.7347556
87.28204,-0.3121174,-0.2514429,0.3879374
87.29899,-0.3067283,-0.2514429,0
87.31541,-0.3015082,-0.2514429,0
87.3317,-0.2963302,-0.2514429,0
87.34861,-0.2909562,-0.2514429,0
87.3655,-0.2855948,-0.2514429,0
87.38175,-0.2804313,-0.04289784,0
87.39881,-0.2750177,-0.04289784,0
87.41553,-0.2697157,-0.04289784,0
87.43353,-0.2640083,-0.04289784,0
87.44881,-0.259161,-0.04289784,0
87.4656,-0.2538411,-0.04289784,0
87.48206,-0.248624,0.09060601,0
87.49903,-0.2432484,0.09060601,0
87.51537,-0.2380758,0.09060601,0
87.53204,-0.2328007,0.09060601,0
87.54874,-0.2275146,0.09060601,0
87.56544,-0.2222369,0.09060601,0
87.58225,-0.2169194,0.09060601,0
87.59869,-0.211725,0.1664435,0
87.61518,-0.206511,0.1664435,0
87.63192,-0.2012233,0.1664435,0
87.65043,-0.1953781,0.1664435,0
87.66499,-0.1907822,0.1664435,0
87.68189,-0.1854479,0.1664435,0
87.69883,-0.1801054,0.1664435,0
87.71563,-0.1748055,0.2200452,0
87.73211,-0.1696113,0.2200452,0
87.74892,-0.1643117,0.2200452,0
87.76524,-0.1591753,0.2200452,0
87.78179,-0.1539609,0.2200452,0
87.79888,-0.1485775,0.2200452,0
87.81535,-0.1433986,0.2866961,0
87.83173,-0.1382421,0.2866961,0
87.84873,-0.1328957,0.2866961,0
87.86692,-0.1271763,0.2866961,0
87.88169,-0.1225333,0.2866961,0
87.8986,-0.1172228,0.2866961,0
87.91525,-0.111993,0.2866961,0
87.93189,-0.1067639,0.3858846,0
87.94865,-0.1015044,0.3858846,0
87.96497,-0.09638087,0.3858846,0
87.98199,-0.09104608,0.3858846,0
87.99854,-0.08585308,0.3858846,0
88.01528,-0.08060811,0.3858846,0
88.03219,-0.07531059,0.5155264,0
88.04855,-0.07018474,0.5155264,0
88.06548,-0.06488021,0.5155264,0
88.08344,-0.0592577,0.5155264,0
88.09856,-0.0545286,0.5155264,0
88.1155,-0.04922635,0.5155264,0
88.13221,-0.0440013,0.657929,0
88.14872,-0.03884293,0.657929,0
88.16552,-0.0335904,0.657929,0
88.18188,-0.02848186,0.657929,0
88.19898,-0.02313603,0.657929,0
88.21517,-0.01808211,0.657929,0
88.23206,-0.01280891,0.657929,0
88.24827,-0.007753473,0.793232,0
88.26528,-0.002447301,0.793232,0
88.28208,0.002790277,0.793232,0
88.30048,0.008526532,0.793232,0
88.31544,0.01318704,0.793232,0
88.33241,0.0184731,0.793232,0
88.34898,0.02363075,0.9123957,0
88.36535,0.02872873,0.9123957,0
88.38166,0.03380607,0.9123957,0
88.39883,0.03914439,0.9123957,0
88.41553,0.04434103,0.9123957,0
88.43197,0.04944765,0.9123957,-0.04111902
88.44869,0.05459278,0.9123957,-0.3885025
88.46505,0.05910514,1.022439,-0.6974553
88.48199,0.06284903,1.022439,-0.8347886
88.49882,0.06541785,1.022439,-0.9463131
88.51728,0.0668143,1.022439,-1.040694
88.53201,0.06656344,1.022439,-1.061982
88.54859,0.06502914,1.022439,-1.061982
88.56606,0.06192823,1.022439,-1.061982
88.58184,0.05771606,1.141118,-1.061982
88.59919,0.05168499,1.141118,-0.9977424
88.61536,0.04470974,1.141118,-0.9333143
88.63168,0.0364891,1.141118,-0.8604091
88.64866,0.02679096,1.141118,-0.7360745
88.6655,0.01614864,1.141118,-0.6631691
88.68183,0.004964777,1.141118,-0.6030741
88.69884,-0.007501301,1.284166,-0.538646
88.71705,-0.0216378,1.284166,-0.4872167
88.73186,-0.03377449,1.284166,-0.3885025
88.74874,-0.04806033,1.284166,-0.2813109
88.76505,-0.06222862,1.284166,-0.1311675
88.78194,-0.0770854,1.284166,0
88.79917,-0.09222641,1.452411,0
88.81538,-0.1064635,1.452411,0
88.83221,-0.121242,1.452411,0
88.84914,-0.1361178,1.452411,0
88.86527,-0.150273,1.452411,0
88.8823,-0.1652169,1.452411,0
88.8988,-0.1796782,1.626372,0
88.9155,-0.1943401,1.626372,0
88.93365,-0.2102416,1.626372,0
88.94888,-0.2235793,1.626372,0
88.96551,-0.2381449,1.626372,0
88.98191,-0.2525186,1.626372,0
88.99891,-0.2673973,1.626372,0
89.01507,-0.2815416,1.772032,0
89.03196,-0.2963114,1.772032,0
89.04845,-0.3107373,1.772032,0
89.06527,-0.3254376,1.772032,0
89.08219,-0.3402244,1.772032,-0.08407097
89.09864,-0.3547095,1.772032,-0.1782639
89.11607,-0.3702903,1.772032,-0.3370732
89.13345,-0.3863195,1.855509,-0.538646
89.14851,-0.4008915,1.855509,-0.7230759
89.16534,-0.4180543,1.855509,-0.7918367
89.18221,-0.4363446,1.855509,-0.7918367
89.19886,-0.4554366,1.855509,-0.8133125
89.21493,-0.4749317,1.855509,-0.8133125
89.23185,-0.496509,1.855509,-0.8133125
89.2488,-0.5192414,1.859393,-0.8133125
89.26546,-0.5426963,1.859393,-0.8133125
89.28213,-0.5672145,1.859393,-0.8133125
89.2992,-0.5934624,1.859393,-0.8133125
89.31579,-0.6200641,1.859393,-0.8133125
89.33212,-0.6473072,1.859393,-0.8133125
89.35049,-0.6791307,1.792177,-0.8133125
89.36523,-0.7057059,1.792177,-0.7788381
89.3821,-0.7370498,1.792177,-0.7788381
89.39858,-0.7687011,1.792177,-0.7445518
89.41538,-0.8019712,1.792177,-0.7230759
89.43215,-0.836114,1.792177,-0.6803122
89.4486,-0.8705277,1.685411,-0.6158843
89.4656,-0.9069263,1.685411,-0.5258359
89.48171,-0.9420747,1.685411,-0.4485976
89.49891,-0.9801805,1.685411,-0.3628821
89.51577,-1.018052,1.685411,-0.2127385
89.53216,-1.055143,1.685411,0
89.55097,-1.097698,1.579305,0
89.56554,-1.130632,1.579305,0
89.58213,-1.168107,1.579305,0
89.59914,-1.206567,1.579305,0
89.61602,-1.244681,1.579305,0
89.6323,-1.281442,1.579305,0
89.64863,-1.318307,1.50349,0
89.66529,-1.355884,1.50349,0
89.68243,-1.39454,1.50349,0
89.69878,-1.431424,1.50349,0
89.71516,-1.468338,1.50349,0
89.73228,-1.506913,1.50349,0
89.75069,-1.54841,1.50349,0
89.76514,-1.580953,1.462407,0
89.78182,-1.618494,1.462407,0
89.79891,-1.656939,1.462407,0
89.81522,-1.693648,1.462407,0
89.83199,-1.731354,1.462407,0
89.8491,-1.76979,1.462407,0
89.86546,-1.806557,1.462407,0
89.88224,-1.844272,1.432844,0
89.89867,-1.881197,1.432844,0
89.91586,-1.919764,1.432844,0
89.93226,-1.956575,1.432844,0
89.95031,-1.997071,1.432844,0
89.9654,-2.030911,1.432844,0
89.98183,-2.067759,1.432844,0
89.9987,-2.105568,1.375325,0
90.01572,-2.143717,1.375325,0
90.03191,-2.179985,1.375325,0
90.0489,-2.217995,1.375325,0
90.06507,-2.254198,1.375325,0
90.08212,-2.292337,1.375325,0
90.09898,-2.330081,1.254199,0
90.11558,-2.367187,1.254199,0
90.13218,-2.404312,1.254199,0
90.14863,-2.44105,1.254199,0
90.16752,-2.48328,1.254199,0
90.18233,-2.516361,1.254199,0
90.19883,-2.553173,1.056835,0
90.21543,-2.59023,1.056835,0.2357216
90.2318,-2.626438,1.056835,0.5011573
90.24873,-2.663206,1.056835,0.6995276
90.26553,-2.698708,1.056835,0.851555
90.28194,-2.732255,1.056835,0.9683542
90.2992,-2.766202,1.056835,1.042767
90.31557,-2.796972,0.8025146,1.078183
90.33213,-2.826678,0.8025146,1.099471
90.34893,-2.855305,0.8025146,1.099471
90.36712,-2.884693,0.8025146,1.099471
90.38209,-2.907429,0.8025146,1.099471
90.39855,-2.931112,0.8025146,1.099471
90.41532,-2.953751,0.8025146,1.099471
90.43246,-2.975354,0.5364347,1.099471
90.4491,-2.994829,0.5364347,1.099471
90.46535,-3.012403,0.5364347,1.099471
90.48263,-3.029588,0.5364347,1.099471
90.49883,-3.044204,0.5364347,1.099471
90.51498,-3.057383,0.5364347,1.078183
90.53188,-3.069762,0.5364347,1.003771
90.54884,-3.080774,0.3113469,0.8587136
90.56525,-3.090286,0.3113469,0.7560433
90.58552,-3.100805,0.3113469,0.649982
90.5985,-3.106721,0.3113469,0.483449
90.61535,-3.113887,0.3113469,0.2641679
90.63184,-3.12054,0.3113469,0.03753971
90.64849,-3.127205,0.3113469,0
90.66532,-3.133942,0.1653372,0
90.68174,-3.140511,0.1653372,0
90.69883,-3.147341,0.1653372,0
90.71529,-3.153926,0.1653372,0
90.73237,-3.16075,0.1653372,0
90.7487,-3.167277,0.1653372,0
90.76498,-3.173776,0.1060967,0
90.78199,-3.180572,0.1060967,0.08708514
90.80045,-3.187807,0.1060967,0.3314216
90.81544,-3.19324,0.1060967,0.4446414
90.83198,-3.198698,0.1060967,0.5507028
90.84859,-3.203451,0.1060967,0.6392442
90.8652,-3.207346,0.1060967,0.7029185
90.88215,-3.210366,0.1089122,0.777331
90.89857,-3.212249,0.1089122,0.8340352
90.91503,-3.213047,0.1089122,0.8728426
90.93218,-3.212689,0.1089122,0.8977094
90.94851,-3.211136,0.1089122,0.9154177
90.96542,-3.208307,0.1089122,0.9154177
90.9817,-3.204371,0.1290428,0.9154177
90.99877,-3.199013,0.1290428,0.936517
91.01662,-3.192036,0.1290428,0.936517
91.03187,-3.184853,0.1290428,0.936517
91.04867,-3.175776,0.1290428,0.936517
91.06556,-3.165378,0.1290428,0.936517
91.08218,-3.153877,0.1223625,0.9542253
91.09849,-3.141352,0.1223625,0.9542253
91.11587,-3.126691,0.1223625,0.9542253
91.13198,-3.111826,0.1223625,0.9542253
91.14848,-3.095382,0.1223625,0.9542253
91.16538,-3.07726,0.1223625,0.9542253
91.18182,-3.058364,0.1223625,0.9542253
91.19868,-3.037699,0.06445838,0.9542253
91.21496,-3.016497,0.06445838,0.9542253
91.23399,-2.990295,0.06445838,0.9542253
91.2485,-2.969055,0.06445838,0.9542253
91.26548,-2.943058,0.06445838,0.9542253
91.28205,-2.916411,0.06445838,0.9542253
91.29833,-2.889014,-0.04050646,0.9719336
91.31512,-2.859477,-0.04050646,0.9719336
91.33212,-2.82823,-0.04050646,0.9968005
91.3485,-2.796782,-0.04050646,0.9968005
91.36547,-2.762894,-0.04050646,1.014509
91.38204,-2.728441,-0.04050646,1.014509
91.3987,-2.692438,-0.04050646,1.014509
91.41535,-2.655147,-0.1645864,1.032217
91.43382,-2.612269,-0.1645864,1.032217
91.44878,-2.576124,-0.1645864,1.032217
91.46545,-2.534671,-0.1645864,1.032217
91.48188,-2.492413,-0.1645864,1.032217
91.49873,-2.44776,-0.1645864,1.032217
91.51502,-2.403218,-0.2712103,1.032217
91.5319,-2.355714,-0.2712103,1.032217
91.54838,-2.307985,-0.2712103,1.032217
91.56525,-2.257703,-0.2712103,1.032217
91.58208,-2.206172,-0.2712103,1.032217
91.59867,-2.15402,-0.2712103,1.032217
91.61541,-2.100026,-0.2712103,1.010929
91.63337,-2.04063,-0.3326042,0.8869716
91.64867,-1.988856,-0.3326042,0.6675019
91.66526,-1.931943,-0.3326042,0.46932
91.68195,-1.874078,-0.3326042,0.1933347
91.69834,-1.817037,-0.3326042,0
91.71481,-1.759705,-0.3326042,0
91.73173,-1.700839,-0.3326042,0
91.7483,-1.643227,-0.340804,0
91.76519,-1.584496,-0.340804,0
91.7813,-1.52851,-0.340804,0
91.7983,-1.469443,-0.340804,0
91.81527,-1.410511,-0.340804,0
91.83186,-1.352908,-0.340804,0
91.8503,-1.288895,-0.3073782,0
91.86489,-1.238253,-0.3073782,0
91.88245,-1.177335,-0.3073782,0
91.89863,-1.121242,-0.3073782,0
91.91477,-1.065265,-0.3073782,0
91.93166,-1.00677,-0.3073782,0
91.94857,-0.9481713,-0.3073782,0
91.96493,-0.8915564,-0.2530709,0
91.98177,-0.8332242,-0.2530709,0
91.99816,-0.776531,-0.2530709,0
92.01505,-0.7180843,-0.2530709,0
92.0319,-0.6598176,-0.2530709,0
92.05004,-0.5970917,-0.2530709,0
92.06509,-0.5451095,-0.1937763,0
92.08173,-0.4876023,-0.1937763,0
92.0991,-0.4276076,-0.1937763,0
92.1152,-0.3720384,-0.1937763,0
92.13198,-0.3141309,-0.1937763,0
92.14848,-0.2572047,-0.1937763,0
92.16518,-0.1995837,-0.1937763,0
92.18211,-0.1412455,-0.1309048,0
92.1992,-0.08232515,-0.1309048,0
92.21535,-0.02662664,-0.1309048,0
92.23185,0.03019951,-0.1309048,0
92.2486,0.08786291,-0.1309048,0
92.26713,0.1516506,-0.1309048,0
92.28184,0.2022319,-0.05150974,0
92.29835,0.2590403,-0.05150974,0
92.31512,0.3166831,-0.05150974,0
92.33189,0.3743468,-0.05150974,0
92.34893,0.4329142,-0.05150974,0
92.36526,0.4890126,-0.05150974,0
92.38241,0.5479056,-0.05150974,0
92.39886,0.6044004,0.06199705,-0.2298816
92.41553,0.6613238,0.06199705,-0.341406
92.43249,0.7186725,0.06199705,-0.4401203
92.44883,0.7734193,0.06199705,-0.5859309
92.46867,0.8388647,0.06199705,-0.7445518
92.48223,0.8826582,0.06199705,-0.8174571
92.49894,0.9356681,0.06199705,-0.8174571
92.51543,0.9869111,0.2181389,-0.8560764
92.5321,1.037534,0.2181389,-0.8560764
92.54874,1.086943,0.2181389,-0.8560764
92.56535,1.135047,0.2181389,-0.8946953
92.58201,1.182136,0.2181389,-0.9376473
92.59873,1.228104,0.2181389,-0.9847438
92.61498,1.271481,0.2181389,-1.010553
92.63174,1.314817,0.4066935,-1.010553
92.64863,1.357177,0.4066935,-1.010553
92.66525,1.397424,0.4066935,-1.010553
92.68317,1.439366,0.4066935,-1.032029
92.69799,1.472718,0.4066935,-1.032029
92.71487,1.509465,0.4066935,-1.032029
92.73112,1.543447,0.4066935,-1.032029
92.74833,1.578027,0.5991297,-1.032029
92.76504,1.610161,0.5991297,-1.032029
92.78187,1.641141,0.5991297,-1.032029
92.79827,1.669908,0.5991297,-1.032029
92.81525,1.698317,0.5991297,-1.010553
92.83183,1.724669,0.5991297,-1.010553
92.84927,1.750958,0.7599426,-0.9762665
92.86521,1.773693,0.7599426,-0.9547904
92.88389,1.798945,0.7599426,-0.9547904
92.89846,1.817365,0.7599426,-0.9289816
92.91521,1.837464,0.7599426,-0.907694
92.93156,1.85586,0.7599426,-0.8775522
92.94846,1.873709,0.7599426,-0.82179
92.97004,1.895033,0.8637104,-0.7660279
92.98217,1.906053,0.8637104,-0.7230759
92.99863,1.920303,0.8637104,-0.6759794
93.0154,1.933919,0.8637104,-0.6460261
93.03228,1.946728,0.8637104,-0.62455
93.04877,1.958413,0.8637104,-0.5987412
93.06499,1.969119,0.9092349,-0.5987412
93.08225,1.979701,0.9092349,-0.560122
93.10049,1.990026,0.9092349,-0.538646
93.11527,1.997694,0.9092349,-0.5000271
93.13206,2.005797,0.9092349,-0.4572633
93.14861,2.013177,0.9092349,-0.3670266
93.1654,2.020163,0.9092349,-0.1825968
93.18226,2.026928,0.9230642,0
93.19892,2.03361,0.9230642,0
93.21551,2.040257,0.9230642,0
93.23185,2.046811,0.9230642,0
93.24879,2.053598,0.9230642,0
93.26565,2.060352,0.9230642,0
93.28248,2.067091,0.949702,0
93.30064,2.07436,0.949702,0
93.3153,2.080227,0.949702,-0.02397588
93.33218,2.086948,0.949702,-0.2040728
93.34856,2.0932,0.949702,-0.3327404
93.36546,2.0992,0.949702,-0.4442647
93.3819,2.104445,0.949702,-0.5516447
93.39858,2.109026,1.032431,-0.6202171
93.4154,2.112809,1.032431,-0.6931225
93.43186,2.115586,1.032431,-0.7703606
93.44869,2.117392,1.032431,-0.8432659
93.46499,2.118024,1.032431,-0.8905507
93.48202,2.117492,1.032431,-0.8905507
93.49876,2.115745,1.193589,-0.9118385
93.5176,2.112391,1.193589,-0.9118385
93.53219,2.108583,1.193589,-0.9118385
93.5485,2.103281,1.193589,-0.9118385
93.56544,2.096568,1.193589,-0.9118385
93.58201,2.088756,1.193589,-0.9118385
93.59895,2.079551,1.193589,-0.8475989
93.61549,2.069414,1.423796,-0.8475989
93.63189,2.058251,1.423796,-0.8475989
93.64907,2.045416,1.423796,-0.8475989
93.66512,2.03229,1.423796,-0.8475989
93.68197,2.017427,1.423796,-0.8475989
93.69903,2.001205,1.423796,-0.8475989
93.71706,1.98279,1.685549,-0.8475989
93.73202,1.966423,1.685549,-0.8475989
93.74854,1.947343,1.685549,-0.8475989
93.76528,1.926889,1.685549,-0.8475989
93.78216,1.905116,1.685549,-0.8475989
93.79867,1.882685,1.685549,-0.8475989
93.81538,1.858859,1.685549,-0.8475989
93.83227,1.833625,1.929796,-0.7788381
93.84881,1.807872,1.929796,-0.6373602
93.86582,1.780528,1.929796,-0.51717
93.88198,1.753895,1.929796,-0.4572633
93.89877,1.725635,1.929796,-0.3885025
93.91512,1.697564,1.929796,-0.3370732
93.93383,1.665,1.929796,-0.2769781
93.94907,1.638086,2.117777,-0.1869296
93.96609,1.607825,2.117777,-0.09688118
93.98219,1.579078,2.117777,-0.02812033
93.99842,1.550058,2.117777,0
94.01536,1.519789,2.117777,0
94.03219,1.489738,2.117777,0
94.04862,1.460382,2.117777,0
94.06559,1.430095,2.237818,0
94.08178,1.401191,2.237818,0
94.09873,1.370947,2.237818,0
94.11553,1.340992,2.237818,0
94.13386,1.308316,2.237818,0
94.14889,1.281541,2.237818,0
94.16549,1.251944,2.309148,0
94.18209,1.222398,2.309148,0
94.19906,1.192172,2.309148,0
94.21566,1.162623,2.309148,0
94.23203,1.133503,2.309148,0
94.24856,1.104112,2.309148,0
94.2656,1.073806,2.309148,0
94.28222,1.044255,2.371022,0
94.29873,1.014937,2.371022,0
94.31535,0.9854157,2.371022,0
94.33231,0.9552808,2.371022,0
94.35017,0.9236062,2.371022,0
94.36546,0.8964604,2.371022,0
94.38186,0.8673536,2.371022,0
94.3988,0.8373437,2.462508,0
94.41521,0.8082234,2.462508,0
94.43186,0.778731,2.462508,0
94.44917,0.7480645,2.462508,0
94.4659,0.7184334,2.462508,0
94.48211,0.6897316,2.462508,0
94.49862,0.6605222,2.602683,0
94.51574,0.6302319,2.602683,0
94.53216,0.6011821,2.602683,0
94.54868,0.5719805,2.602683,-0.05826207
94.56753,0.5385938,2.602683,-0.2899767
94.58201,0.5125576,2.602683,-0.5130256
94.59924,0.4809764,2.602683,-0.7274086
94.61553,0.450122,2.780678,-0.903361
94.63184,0.4180964,2.780678,-0.9805992
94.64892,0.383272,2.780678,-1.002075
94.6652,0.3487133,2.780678,-1.002075
94.68243,0.3108167,2.780678,-1.002075
94.69892,0.2731939,2.780678,-0.9504575
94.71528,0.2346331,2.780678,-0.8046469
94.73205,0.1940525,2.96008,-0.62455
94.74845,0.1535271,2.96008,-0.5301688
94.76542,0.11092,2.96008,-0.4314545
94.7841,0.06339256,2.96008,-0.1955954
94.79914,0.02484197,2.96008,-0.05392924
94.81521,-0.01636909,2.96008,0
94.83193,-0.05927604,2.96008,0
94.84911,-0.1033255,3.095228,0
94.86578,-0.1460079,3.095228,0
94.88216,-0.1879776,3.095228,0
94.89887,-0.2307867,3.095228,0
94.91573,-0.2739524,3.095228,0
94.93224,-0.3161938,3.095228,0
94.9486,-0.3580428,3.151333,0
94.96543,-0.4011078,3.151333,0
94.98368,-0.4477678,3.151333,0
94.99863,-0.4859827,3.151333,0
95.01495,-0.52763,3.151333,0
95.03231,-0.5720082,3.151333,0
95.04887,-0.6142806,3.118791,0
95.06593,-0.6577904,3.118791,0
95.08239,-0.6998045,3.118791,0
95.09902,-0.7422443,3.118791,0
95.11541,-0.7840304,3.118791,-0.2127385
95.13207,-0.8267924,3.118791,-0.3928354
95.14838,-0.8691239,3.118791,-0.538646
95.16538,-0.9139611,3.015247,-0.6673136
95.18208,-0.9588928,3.015247,-0.7703606
95.20061,-1.009933,3.015247,-0.8046469
95.2154,-1.051708,3.015247,-0.8046469
95.23243,-1.100766,3.015247,-0.8046469
95.24865,-1.148552,3.015247,-0.8046469
95.26557,-1.199428,2.875223,-0.8046469
95.28182,-1.249383,2.875223,-0.8046469
95.29874,-1.302403,2.875223,-0.8046469
95.31561,-1.356371,2.875223,-0.8046469
95.33234,-1.410993,2.875223,-0.8046469
95.34884,-1.465887,2.875223,-0.8046469
95.36562,-1.522796,2.733155,-0.8046469
95.382,-1.579347,2.733155,-0.8046469
95.39912,-1.639557,2.733155,-0.8046469
95.41743,-1.705129,2.733155,-0.7703606
95.43214,-1.758814,2.733155,-0.7017882
95.44857,-1.81957,2.733155,-0.5301688
95.46558,-1.883214,2.733155,-0.3971682
95.48234,-1.946339,2.608618,-0.2255488
95.49859,-2.007909,2.608618,0
95.51557,-2.07219,2.608618,0
95.53226,-2.135382,2.608618,0
95.54885,-2.198088,2.608618,0
95.56597,-2.262872,2.608618,0
95.58257,-2.325607,2.500858,0
95.59937,-2.389121,2.500858,0
95.61701,-2.455737,2.500858,0
95.632,-2.512331,2.500858,0
95.64913,-2.57705,2.500858,0
95.66532,-2.638157,2.500858,0
95.68204,-2.701257,2.500858,0
95.69907,-2.76546,2.394583,0
95.71526,-2.826482,2.394583,0
95.73234,-2.890891,2.394583,0
95.74915,-2.954228,2.394583,0
95.76556,-3.015986,2.394583,0
95.7823,-3.079047,2.394583,0
95.79865,-3.14063,2.272944,0
95.81565,-3.204554,2.272944,0
95.83413,-3.274064,2.272944,0
95.84893,-3.329761,2.272944,0
95.86607,-3.394147,2.272944,0
95.88255,-3.456066,2.272944,0.1825968
95.89953,-3.519626,2.130023,0.3491299
95.91564,-3.579449,2.130023,0.5365739
95.93204,-3.639644,2.130023,0.7419145
95.94889,-3.700455,2.130023,0.8941302
95.96595,-3.760763,2.130023,1.032217
95.98222,-3.816885,2.130023,1.152407
95.99917,-3.873812,2.130023,1.325911
96.01539,-3.926461,1.975637,1.350778
96.03231,-3.979616,1.975637,1.350778
96.05077,-4.035586,1.975637,1.350778
96.06561,-4.078692,1.975637,1.350778
96.08215,-4.125196,1.975637,1.350778
96.09933,-4.171626,1.975637,1.350778
96.11552,-4.213548,1.829713,1.350778
96.13241,-4.255507,1.829713,1.350778
96.1489,-4.294629,1.829713,1.350778
96.16566,-4.332541,1.829713,1.350778
96.18243,-4.368653,1.829713,1.350778
96.19906,-4.402666,1.829713,1.350778
96.21543,-4.434335,1.829713,1.350778
96.23211,-4.464801,1.70935,1.350778
96.24908,-4.493953,1.70935,1.350778
96.26756,-4.523654,1.70935,1.350778
96.28228,-4.545536,1.70935,1.32949
96.29879,-4.568483,1.70935,1.279944
96.31553,-4.590053,1.70935,1.124149
96.33236,-4.610211,1.615939,0.9259673
96.34878,-4.628619,1.615939,0.6356648
96.36572,-4.646753,1.615939,0.2675588
96.3819,-4.663738,1.615939,0
96.39892,-4.681569,1.615939,0
96.41576,-4.699228,1.615939,0
96.43198,-4.716216,1.53006,0
96.44918,-4.734217,1.53006,0
96.46711,-4.752987,1.53006,0
96.48231,-4.768899,1.53006,0
96.49853,-4.78587,1.53006,0
96.51542,-4.803526,1.53006,0
96.53226,-4.821136,1.53006,0
96.54858,-4.83819,1.41793,0
96.56574,-4.856129,1.41793,0.1543389
96.58242,-4.873329,1.41793,0.3171042
96.59882,-4.889831,1.41793,0.395096
96.61507,-4.905661,1.41793,0.4128043
96.63192,-4.921511,1.41793,0.4128043
