Time,CV,FF,Input
88.12056,-6.155829,1.194633,30
88.1225,-6.144948,1.194633,30
88.12436,-6.13452,1.194633,30
88.12624,-6.123958,1.194633,30
88.12805,-6.113824,1.194633,30
88.13015,-6.10205,1.194633,30
88.13238,-6.089552,1.194633,30
88.13511,-6.074276,1.194633,30
88.137,-6.063664,1.194633,30
88.13889,-6.053101,1.693332,30
88.14073,-6.042753,1.693332,30
88.14262,-6.032167,1.693332,30
88.14446,-6.02182,1.693332,30
88.14645,-6.010698,1.693332,30
88.14866,-5.998311,1.693332,30
88.15065,-5.987148,1.693332,30
88.15252,-5.976679,1.693332,30
88.15514,-5.962045,1.693332,30
88.15694,-5.951909,1.693332,30
88.1588,-5.941488,1.693332,30
88.16068,-5.930971,1.693332,30
88.16266,-5.919892,1.693332,30
88.16484,-5.907649,1.693332,30
88.16711,-5.894903,1.693332,30
88.16904,-5.884157,1.693332,30
88.17104,-5.872925,1.693332,30
88.17291,-5.862438,1.693332,30
88.17553,-5.847806,1.693332,30
88.17916,-5.827464,1.693332,30
88.18109,-5.816618,1.693332,30
88.1833,-5.804233,1.693332,30
88.18524,-5.793375,1.693332,30
88.18719,-5.782519,1.693332,30
88.18908,-5.77189,1.693332,30
88.19122,-5.75992,1.693332,30
88.19389,-5.744976,1.693332,30
88.19579,-5.734332,1.693332,30
88.1976,-5.724204,1.693332,30
88.20016,-5.709862,1.693332,30
88.20212,-5.698911,1.693332,30
88.20397,-5.688529,1.693332,30
88.20585,-5.678028,1.693332,30
88.20773,-5.667486,1.693332,30
88.20974,-5.656268,1.693332,30
88.21172,-5.645133,1.693332,30
88.2144,-5.630166,1.693332,30
88.2168,-5.616748,1.693332,30
88.21879,-5.605608,1.693332,30
88.22073,-5.594768,1.693332,30
88.22292,-5.582517,1.693332,30
88.2249,-5.571407,1.693332,30
88.22689,-5.560269,1.693332,30
88.22897,-5.548641,1.693332,30
88.23094,-5.537593,1.693332,30
88.23315,-5.525252,1.693332,30
88.23598,-5.50941,1.693332,30
88.23787,-5.498846,1.693332,30
88.23981,-5.487997,2.216868,30
88.24197,-5.475947,2.216868,30
88.24393,-5.464915,2.216868,30
88.24583,-5.454326,2.216868,30
88.24783,-5.443129,2.216868,30
88.25016,-5.430134,2.216868,30
88.25254,-5.416786,2.216868,30
88.2553,-5.40136,2.216868,30
88.2573,-5.390177,2.216868,30
88.25925,-5.379241,2.216868,30
88.26122,-5.36827,2.216868,30
88.26327,-5.356825,2.216868,30
88.26544,-5.344656,2.216868,30
88.26765,-5.332307,2.216868,30
88.26957,-5.321589,2.216868,30
88.27147,-5.310955,2.216868,30
88.27407,-5.296441,2.216868,30
88.27596,-5.285864,2.216868,30
88.27784,-5.275369,2.216868,30
88.27966,-5.265187,2.216868,30
88.28168,-5.253916,2.216868,30
88.28381,-5.241969,2.216868,30
88.28577,-5.23104,2.216868,30
88.28769,-5.220334,2.216868,30
88.28959,-5.209699,2.216868,30
88.29152,-5.198925,2.216868,30
88.2942,-5.183938,2.216868,30
88.29599,-5.173934,2.216868,30
88.2979,-5.16328,2.216868,30
88.30011,-5.150908,2.216868,30
88.30228,-5.138815,2.216868,30
88.30418,-5.128174,2.216868,30
88.30608,-5.117547,2.216868,30
88.30794,-5.107179,2.216868,30
88.30984,-5.096579,2.216868,30
88.31183,-5.085459,2.216868,30
88.31474,-5.069239,2.216868,30
88.31699,-5.056589,2.216868,30
88.31911,-5.0448,2.216868,30
88.32102,-5.034095,2.216868,30
88.3232,-5.021965,2.216868,30
88.32529,-5.010301,2.216868,30
88.32768,-4.996937,2.216868,30
88.32957,-4.986398,2.216868,30
88.3321,-4.972273,2.216868,30
88.33485,-4.956871,2.216868,30
88.33673,-4.946416,2.216868,30
88.33857,-4.936147,2.216868,30
88.34047,-4.925512,2.68822,30
88.34242,-4.914627,2.68822,30
88.34428,-4.90422,2.68822,30
88.34619,-4.893577,2.68822,30
88.34818,-4.882481,2.68822,30
88.35048,-4.869676,2.68822,30
88.35252,-4.858276,2.68822,30
88.35535,-4.842467,2.68822,30
88.35734,-4.831375,2.68822,30
88.35937,-4.820061,2.68822,30
88.3625,-4.802553,2.68822,30
88.36462,-4.790707,2.68822,30
88.3668,-4.778589,2.68822,30
88.36877,-4.767593,2.68822,30
88.37112,-4.754519,2.68822,30
88.37386,-4.739219,2.68822,30
88.37595,-4.727551,2.68822,30
88.38065,-4.701289,2.68822,30
88.38319,-4.68715,2.68822,30
88.38528,-4.675538,2.68822,30
88.38718,-4.664886,2.68822,30
88.38912,-4.654078,2.68822,30
88.39105,-4.643313,2.68822,30
88.39324,-4.63108,2.68822,30
88.39603,-4.615582,2.68822,30
88.39822,-4.603365,2.68822,30
88.4007,-4.589535,2.68822,30
88.40279,-4.577829,2.68822,30
88.40497,-4.565734,2.68822,30
88.40684,-4.555291,2.68822,30
88.4087,-4.544896,2.68822,30
88.41064,-4.534131,2.68822,30
88.41261,-4.523144,2.68822,30
88.41638,-4.502073,2.68822,30
88.4185,-4.490328,2.68822,30
88.42039,-4.479761,2.68822,30
88.42233,-4.468961,2.68822,30
88.42422,-4.458358,2.68822,30
88.42612,-4.447804,2.68822,30
88.42805,-4.437029,2.68822,30
88.43027,-4.424715,2.68822,30
88.43255,-4.412001,2.68822,30
88.43552,-4.39544,2.68822,30
88.43758,-4.383955,2.68822,30
88.44005,-4.370214,2.68822,30
88.44238,-4.357243,3.068838,30
88.4445,-4.345381,3.068838,30
88.44653,-4.334137,3.068838,30
88.44877,-4.321634,3.068838,30
88.45122,-4.307983,3.068838,30
88.45402,-4.292401,3.068838,30
88.45596,-4.281583,3.068838,30
88.4579,-4.27078,3.068838,30
88.45982,-4.260107,3.068838,30
88.46179,-4.249084,3.068838,30
88.46377,-4.238102,3.068838,30
88.46574,-4.22713,3.068838,30
88.46772,-4.216095,3.068838,30
88.4696,-4.205609,3.068838,30
88.47163,-4.194296,3.068838,30
88.47486,-4.17633,3.068838,30
88.47707,-4.164053,3.068838,30
88.47916,-4.152377,3.068838,30
88.48118,-4.141156,3.068838,30
88.4838,-4.126613,3.068838,30
88.48591,-4.114824,3.068838,30
88.48785,-4.10399,3.068838,30
88.48981,-4.093142,3.068838,30
88.49191,-4.081478,3.068838,30
88.49482,-4.065228,3.068838,30
88.49689,-4.053729,3.068838,30
88.4996,-4.038621,3.068838,30
88.50191,-4.025783,3.068838,30
88.50446,-4.01159,3.068838,30
88.50657,-3.999868,3.068838,30
88.50876,-3.987675,3.068838,30
88.51069,-3.976922,3.068838,30
88.5179,-3.936833,3.068838,30
88.52045,-3.922673,3.068838,30
88.52241,-3.911738,3.068838,30
88.52434,-3.900997,3.068838,30
88.52615,-3.890965,3.068838,30
88.528,-3.880645,3.068838,30
88.5298,-3.870639,3.068838,30
88.5319,-3.858959,3.068838,30
88.53466,-3.843618,3.068838,30
88.53662,-3.832711,3.068838,30
88.53854,-3.822025,3.068838,30
88.54037,-3.811873,3.068838,30
88.54228,-3.801228,3.352985,30
88.54415,-3.790824,3.352985,30
88.54637,-3.778512,3.352985,30
88.54833,-3.767602,3.352985,30
88.55049,-3.755573,3.352985,30
88.55257,-3.744058,3.352985,30
88.55528,-3.72897,3.352985,30
88.5572,-3.718329,3.352985,30
88.55905,-3.708025,3.352985,30
88.56092,-3.697609,3.352985,30
88.56293,-3.686411,3.352985,30
88.56496,-3.675196,3.352985,30
88.56715,-3.663021,3.352985,30
88.56918,-3.651704,3.352985,30
88.57121,-3.640492,3.352985,30
88.57394,-3.625247,3.352985,30
88.57587,-3.614542,3.352985,30
88.57867,-3.598983,3.352985,30
88.58297,-3.575118,3.352985,30
88.58518,-3.562802,3.352985,30
88.58726,-3.551298,3.352985,30
88.58922,-3.540416,3.352985,30
88.59107,-3.530097,3.352985,30
88.59373,-3.515376,3.352985,30
88.59562,-3.504843,3.352985,30
88.5975,-3.494371,3.352985,30
88.59965,-3.482473,3.352985,30
88.60265,-3.465821,3.352985,30
88.60474,-3.454224,3.352985,30
88.60666,-3.443562,3.352985,30
88.60856,-3.432996,3.352985,30
88.6104,-3.422768,3.352985,30
88.61225,-3.412506,3.352985,30
88.6151,-3.396675,3.352985,30
88.61755,-3.383109,3.352985,30
88.61954,-3.371979,3.352985,30
88.62157,-3.360767,3.352985,30
88.62341,-3.350589,3.352985,30
88.62524,-3.340398,3.352985,30
88.62724,-3.329284,3.352985,30
88.6292,-3.318426,3.352985,30
88.63161,-3.305002,3.352985,30
88.63469,-3.287925,3.352985,30
88.63683,-3.276068,3.352985,30
88.63873,-3.265523,3.352985,30
88.64066,-3.254788,3.352985,30
88.64276,-3.243146,3.550275,30
88.64488,-3.231369,3.550275,30
88.64703,-3.219458,3.550275,30
88.64908,-3.208088,3.550275,30
88.65128,-3.19592,3.550275,30
88.65422,-3.179565,3.550275,30
88.65617,-3.168795,3.550275,30
88.658,-3.158633,3.550275,30
88.65994,-3.147851,3.550275,30
88.66196,-3.136633,3.550275,30
88.66392,-3.125777,3.550275,30
88.66609,-3.113739,3.550275,30
88.66797,-3.103339,3.550275,30
88.66983,-3.093001,3.550275,30
88.67175,-3.082335,3.550275,30
88.67445,-3.067347,3.550275,30
88.67628,-3.057194,3.550275,30
88.67822,-3.046468,3.550275,30
88.68016,-3.035715,3.550275,30
88.68311,-3.019331,3.550275,30
88.68515,-3.008043,3.550275,30
88.69433,-2.957169,3.550275,30
88.69724,-2.941044,3.550275,30
88.69956,-2.928145,3.550275,30
88.70159,-2.916911,3.550275,30
88.70334,-2.907219,3.550275,30
88.70513,-2.897279,3.550275,30
88.70693,-2.887319,3.550275,30
88.70879,-2.877037,3.550275,30
88.7106,-2.867002,3.550275,30
88.71252,-2.856369,3.550275,30
88.71536,-2.840603,3.550275,30
88.71734,-2.82967,3.550275,30
88.71963,-2.816992,3.550275,30
88.72157,-2.806219,3.550275,30
88.72355,-2.795266,3.550275,30
88.72541,-2.784945,3.550275,30
88.72723,-2.774834,3.550275,30
88.72908,-2.764631,3.550275,30
88.73104,-2.753769,3.550275,30
88.73325,-2.74156,3.550275,30
88.73605,-2.726003,3.550275,30
88.73811,-2.714613,3.550275,30
88.74041,-2.701884,3.550275,30
88.74271,-2.689093,3.550275,30
88.74568,-2.672687,3.668859,30
88.74883,-2.655256,3.668859,30
88.75212,-2.636999,3.668859,30
88.75578,-2.616752,3.668859,30
88.75811,-2.603854,3.668859,30
88.76013,-2.592661,3.668859,30
88.76219,-2.58128,3.668859,30
88.76426,-2.569823,3.668859,30
88.76714,-2.55387,3.668859,30
88.77007,-2.53764,3.668859,30
88.77277,-2.522741,3.668859,30
88.77563,-2.506907,3.668859,30
88.77748,-2.496858,3.668859,29.42073
88.77967,-2.484957,3.668859,29.42073
88.78471,-2.457623,3.668859,29.42073
88.78685,-2.446211,3.668859,28.84146
88.78909,-2.434312,3.668859,28.84146
88.79103,-2.423959,3.668859,28.84146
88.79292,-2.413911,3.668859,28.84146
88.79558,-2.399769,3.668859,28.84146
88.79747,-2.389724,3.668859,28.84146
88.80013,-2.375542,3.668859,28.84146
88.80219,-2.364657,3.668859,28.84146
88.80411,-2.354411,3.668859,28.84146
88.80598,-2.344486,3.668859,28.84146
88.80777,-2.33495,3.668859,28.84146
88.8096,-2.325372,3.668859,28.26219
88.81178,-2.314014,3.668859,28.26219
88.81486,-2.298,3.668859,28.26219
88.81704,-2.286629,3.668859,28.26219
88.81905,-2.276345,3.668859,27.68292
88.82117,-2.265524,3.668859,27.68292
88.82334,-2.254453,3.668859,27.68292
88.82526,-2.244678,3.668859,27.68292
88.82722,-2.234631,3.668859,27.68292
88.82946,-2.223213,3.668859,27.68292
88.83155,-2.212548,3.668859,27.68292
88.8345,-2.197628,3.668859,27.4657
88.83684,-2.185776,3.668859,27.4657
88.83886,-2.175511,3.668859,27.4657
88.84088,-2.165298,3.668859,27.4657
88.84292,-2.15537,3.668859,26.37956
88.84524,-2.144089,3.709428,26.37956
88.84732,-2.13396,3.709428,26.37956
88.8495,-2.123575,3.709428,25.8003
88.85189,-2.112203,3.709428,25.8003
88.85478,-2.098444,3.709428,25.8003
88.85685,-2.088624,3.709428,25.8003
88.8588,-2.079498,3.709428,25.36584
88.86104,-2.069007,3.709428,25.36584
88.86313,-2.059246,3.709428,25.36584
88.86514,-2.049858,3.709428,25.36584
88.86732,-2.039742,3.709428,25.07621
88.86963,-2.029078,3.709428,25.07621
88.87169,-2.019536,3.709428,25.07621
88.87445,-2.006795,3.709428,25.07621
88.87637,-1.997906,3.709428,25.07621
88.8783,-1.989007,3.709428,25.07621
88.88105,-1.976256,3.709428,25.07621
88.88342,-1.965465,3.709428,24.78658
88.88574,-1.954818,3.709428,24.78658
88.88781,-1.94537,3.709428,24.78658
88.8897,-1.936823,3.709428,24.49694
88.89187,-1.92706,3.709428,24.49694
88.89461,-1.914657,3.709428,24.49694
88.89655,-1.905917,3.709428,24.49694
88.89861,-1.896944,3.709428,23.62804
88.90091,-1.886893,3.709428,23.62804
88.90295,-1.878007,3.709428,23.62804
88.90485,-1.869759,3.709428,23.62804
88.90678,-1.861398,3.709428,23.48322
88.90913,-1.851219,3.709428,23.48322
88.91107,-1.842794,3.709428,23.48322
88.91368,-1.831906,3.709428,22.61432
88.91641,-1.820537,3.709428,22.61432
88.91869,-1.811052,3.709428,22.61432
88.92062,-1.802973,3.709428,22.61432
88.92255,-1.794978,3.709428,22.4695
88.92465,-1.786264,3.709428,22.4695
88.92647,-1.778743,3.709428,22.4695
88.92833,-1.771033,3.709428,22.4695
88.93036,-1.762637,3.709428,22.4695
88.93281,-1.752501,3.709428,22.4695
88.93571,-1.740445,3.709428,22.4695
88.93775,-1.732024,3.709428,22.4695
88.93969,-1.723987,3.709428,22.4695
88.9416,-1.71608,3.709428,22.4695
88.94352,-1.70812,3.709428,22.4695
88.9455,-1.699954,3.672642,22.4695
88.94745,-1.691862,3.672642,22.4695
88.94952,-1.683251,3.672642,22.4695
88.95151,-1.67504,3.672642,22.4695
88.95434,-1.663315,3.672642,22.4695
88.95622,-1.655538,3.672642,22.4695
88.95811,-1.647702,3.672642,22.4695
88.96001,-1.639874,3.672642,22.4695
88.96196,-1.631772,3.672642,22.4695
88.96376,-1.624316,3.672642,22.4695
88.96587,-1.615581,3.672642,22.4695
88.96786,-1.607314,3.672642,22.4695
88.96974,-1.59975,3.672642,21.89023
88.97194,-1.590896,3.672642,21.89023
88.9745,-1.58057,3.672642,21.89023
88.97649,-1.572573,3.672642,21.89023
88.97834,-1.565078,3.672642,21.89023
88.9804,-1.556775,3.672642,21.89023
88.9849,-1.53863,3.672642,21.89023
88.98683,-1.530992,3.672642,21.45577
88.98895,-1.52262,3.672642,21.45577
88.991,-1.514488,3.672642,21.45577
88.99291,-1.506965,3.672642,21.45577
88.99685,-1.491511,3.672642,21.31096
88.9995,-1.481074,3.672642,21.31096
89.00191,-1.47166,3.672642,21.31096
89.00389,-1.463859,3.672642,21.31096
89.00612,-1.455136,3.672642,21.31096
89.0081,-1.447354,3.672642,21.31096
89.01012,-1.439483,3.672642,21.09373
89.01226,-1.431201,3.672642,21.09373
89.01535,-1.419176,3.672642,21.09373
89.01745,-1.4113,3.672642,20.44205
89.01964,-1.403055,3.672642,20.44205
89.02145,-1.396202,3.672642,20.44205
89.02325,-1.389425,3.672642,20.44205
89.02509,-1.382513,3.672642,20.44205
89.02696,-1.375471,3.672642,20.44205
89.02914,-1.367282,3.672642,20.44205
89.03116,-1.359679,3.672642,20.44205
89.03431,-1.347808,3.672642,20.44205
89.03622,-1.340629,3.672642,20.44205
89.03825,-1.332971,3.672642,20.44205
89.04023,-1.325539,3.672642,20.44205
89.04369,-1.312904,3.672642,19.86279
89.04748,-1.299025,3.573854,19.86279
89.05054,-1.287851,3.573854,19.86279
89.05263,-1.28019,3.573854,19.86279
89.05542,-1.27,3.573854,19.86279
89.05746,-1.262542,3.573854,19.86279
89.05937,-1.255542,3.573854,19.86279
89.06124,-1.248702,3.573854,19.86279
89.06312,-1.241839,3.573854,19.86279
89.06522,-1.234138,3.573854,19.86279
89.06744,-1.226174,3.573854,19.57315
89.06973,-1.217944,3.573854,19.57315
89.07176,-1.210599,3.573854,19.57315
89.07468,-1.200253,3.573854,19.28351
89.07707,-1.191749,3.573854,19.28351
89.07938,-1.183574,3.573854,19.28351
89.08174,-1.175177,3.573854,19.28351
89.08402,-1.167084,3.573854,19.28351
89.08598,-1.160136,3.573854,19.28351
89.08788,-1.153394,3.573854,19.28351
89.08979,-1.14663,3.573854,19.28351
89.09173,-1.139752,3.573854,19.28351
89.09453,-1.129828,3.573854,19.28351
89.09642,-1.123096,3.573854,19.28351
89.09856,-1.115707,3.573854,18.84906
89.10089,-1.107597,3.573854,18.84906
89.10296,-1.100445,3.573854,18.84906
89.10484,-1.093919,3.573854,18.84906
89.10669,-1.08755,3.573854,18.70425
89.10894,-1.079793,3.573854,18.70425
89.11095,-1.072864,3.573854,18.70425
89.11279,-1.066545,3.573854,18.70425
89.11559,-1.056911,3.573854,18.70425
89.11764,-1.049885,3.573854,18.70425
89.11954,-1.043341,3.573854,18.70425
89.12154,-1.036617,3.573854,18.26979
89.12377,-1.029112,3.573854,18.26979
89.12571,-1.022604,3.573854,18.26979
89.12756,-1.016412,3.573854,18.26979
89.12948,-1.009983,3.573854,18.12498
89.13275,-0.9990896,3.573854,18.12498
89.13565,-0.9894226,3.573854,18.12498
89.13791,-0.982245,3.573854,17.25607
89.14021,-0.9749646,3.573854,17.25607
89.14235,-0.9681665,3.573854,17.25607
89.14459,-0.9610359,3.573854,17.25607
89.14725,-0.9526131,3.454042,17.25607
89.14946,-0.945598,3.454042,17.25607
89.15151,-0.9390877,3.454042,17.25607
89.15461,-0.9292623,3.454042,17.25607
89.15656,-0.9230507,3.454042,17.25607
89.15852,-0.9168444,3.454042,17.25607
89.16038,-0.9109514,3.454042,17.25607
89.16234,-0.9047364,3.454042,17.25607
89.16422,-0.8987728,3.454042,17.25607
89.16666,-0.8910229,3.454042,17.25607
89.16854,-0.8850605,3.454042,17.25607
89.17049,-0.8789197,3.454042,17.11125
89.17265,-0.872142,3.454042,17.11125
89.17526,-0.8639111,3.454042,17.11125
89.17719,-0.8578557,3.454042,17.11125
89.17915,-0.8518686,3.454042,16.6768
89.18153,-0.8445728,3.454042,16.6768
89.18627,-0.8300186,3.454042,16.6768
89.18832,-0.8237635,3.454042,16.6768
89.1902,-0.817976,3.454042,16.6768
89.19212,-0.8120775,3.454042,16.6768
89.19488,-0.8036383,3.454042,16.6768
89.19668,-0.7981252,3.454042,16.6768
89.19879,-0.7916461,3.454042,16.6768
89.20087,-0.7852651,3.454042,16.6768
89.20288,-0.7791258,3.454042,16.6768
89.20476,-0.7733687,3.454042,16.6768
89.20657,-0.7678151,3.454042,16.6768
89.20848,-0.7619601,3.454042,16.6768
89.2105,-0.7559307,3.454042,16.24235
89.21284,-0.7489436,3.454042,16.24235
89.21569,-0.7404557,3.454042,16.24235
89.21768,-0.7345691,3.454042,16.09753
89.21987,-0.7280847,3.454042,16.09753
89.2218,-0.7223787,3.454042,16.09753
89.22366,-0.7168872,3.454042,16.09753
89.22554,-0.7113329,3.454042,16.09753
89.22743,-0.7057221,3.454042,16.09753
89.22932,-0.70017,3.454042,16.09753
89.23125,-0.6944565,3.454042,16.09753
89.23447,-0.6851937,3.454042,15.66308
89.23686,-0.6783023,3.454042,15.66308
89.23965,-0.6702908,3.454042,15.66308
89.24286,-0.6612257,3.454042,15.37345
89.24529,-0.6543536,3.454042,15.37345
89.24733,-0.6486025,3.377266,15.37345
89.24989,-0.6415718,3.377266,14.939
89.25251,-0.6343814,3.377266,14.939
89.25534,-0.6266298,3.377266,14.939
89.25734,-0.6211314,3.377266,14.939
89.25928,-0.6158071,3.377266,14.939
89.26125,-0.6104037,3.377266,14.939
89.26311,-0.6053253,3.377266,14.939
89.26501,-0.600088,3.377266,14.939
89.26698,-0.5948662,3.377266,14.50454
89.26907,-0.5892757,3.377266,14.50454
89.27104,-0.5840421,3.377266,14.50454
89.27288,-0.5791373,3.377266,14.50454
89.27551,-0.5723535,3.377266,14.07009
89.27754,-0.5670939,3.377266,14.07009
89.27932,-0.5624956,3.377266,14.07009
89.2816,-0.556798,3.377266,13.63564
89.28415,-0.550418,3.377266,13.63564
89.28609,-0.5455453,3.377266,13.63564
89.28802,-0.5407199,3.377266,13.63564
89.28992,-0.5360254,3.377266,13.49082
89.29217,-0.5304407,3.377266,13.49082
89.29494,-0.5235716,3.377266,13.49082
89.29703,-0.5184184,3.377266,13.49082
89.29903,-0.5134541,3.377266,13.49082
89.30103,-0.5085229,3.377266,13.49082
89.30299,-0.5036403,3.377266,13.49082
89.30499,-0.498716,3.377266,13.49082
89.307,-0.4939404,3.377266,12.91155
89.30917,-0.4887742,3.377266,12.91155
89.31107,-0.4842857,3.377266,12.91155
89.3139,-0.4776734,3.377266,12.76674
89.31636,-0.4719009,3.377266,12.76674
89.31884,-0.4660784,3.377266,12.76674
89.3208,-0.4614973,3.377266,12.76674
89.32292,-0.4566842,3.377266,12.33228
89.32516,-0.4516246,3.377266,12.33228
89.32712,-0.4471833,3.377266,12.33228
89.32938,-0.4420869,3.377266,12.33228
89.33173,-0.4369282,3.377266,11.89783
89.33469,-0.430475,3.377266,11.89783
89.33671,-0.4260786,3.377266,11.89783
89.33875,-0.4218467,3.377266,11.31856
89.34145,-0.4162099,3.377266,11.31856
89.34338,-0.4122275,3.377266,11.31856
89.34529,-0.4082384,3.377266,11.31856
89.34721,-0.4044069,3.412191,10.88411
89.34986,-0.3991141,3.412191,10.88411
89.352,-0.3948522,3.412191,10.88411
89.35464,-0.3895725,3.412191,10.88411
89.35654,-0.3857711,3.412191,10.88411
89.35851,-0.3818547,3.412191,10.88411
89.36052,-0.3778209,3.412191,10.88411
89.36329,-0.3725851,3.412191,10.30484
89.36577,-0.3678998,3.412191,10.30484
89.36832,-0.3630826,3.412191,10.30484
89.37029,-0.3593629,3.412191,10.30484
89.37216,-0.3558043,3.412191,10.30484
89.37485,-0.3507272,3.412191,10.30484
89.3768,-0.347038,3.412191,10.30484
89.37898,-0.3429095,3.412191,10.30484
89.38108,-0.3389503,3.412191,10.30484
89.38332,-0.334708,3.412191,10.30484
89.3876,-0.3268616,3.412191,10.01521
89.38976,-0.3228929,3.412191,10.01521
89.39165,-0.3194208,3.412191,10.01521
89.39435,-0.3145982,3.412191,9.725571
89.39645,-0.3108499,3.412191,9.725571
89.39852,-0.3071488,3.412191,9.725571
89.40064,-0.3033699,3.412191,9.725571
89.40268,-0.2997411,3.412191,9.725571
89.40482,-0.2959214,3.412191,9.725571
89.40682,-0.2923397,3.412191,9.725571
89.40871,-0.2889802,3.412191,9.725571
89.41068,-0.2856303,3.412191,9.29112
89.4129,-0.2818377,3.412191,9.29112
89.41597,-0.2766044,3.412191,9.29112
89.41809,-0.2730561,3.412191,9.146301
89.4203,-0.2693463,3.412191,9.146301
89.42223,-0.2661108,3.412191,9.146301
89.42416,-0.262865,3.412191,9.146301
89.42628,-0.2593232,3.412191,9.146301
89.42824,-0.256028,3.412191,9.146301
89.43063,-0.2520158,3.412191,9.146301
89.43295,-0.2481212,3.412191,9.146301
89.43603,-0.2429707,3.412191,9.146301
89.438,-0.2396728,3.412191,9.146301
89.43985,-0.2365605,3.412191,9.146301
89.44187,-0.2333818,3.412191,8.567032
89.44413,-0.2298393,3.412191,8.567032
89.44611,-0.2267326,3.412191,8.567032
89.44836,-0.2231874,3.604413,8.567032
89.45065,-0.2195977,3.604413,8.567032
89.45283,-0.2161798,3.604413,8.567032
89.45572,-0.2116444,3.604413,8.567032
89.45766,-0.2087433,3.604413,8.13258
89.45999,-0.2052658,3.604413,8.13258
89.46217,-0.2020207,3.604413,8.13258
89.4641,-0.1991462,3.604413,8.13258
89.46614,-0.1961851,3.604413,7.915354
89.46848,-0.1927992,3.604413,7.915354
89.47038,-0.1900278,3.604413,7.915354
89.47234,-0.1871911,3.604413,7.915354
89.4751,-0.183193,3.604413,7.915354
89.47704,-0.1803724,3.604413,7.915354
89.47885,-0.1777492,3.604413,7.915354
89.48069,-0.175077,3.604413,7.915354
89.48279,-0.1723399,3.604413,7.118858
89.48512,-0.1692977,3.604413,7.118858
89.48702,-0.1668186,3.604413,7.118858
89.48896,-0.1642874,3.604413,7.118858
