Time,CV,FF,Input
86.96634,0.6894837,-1.733429,0
86.98239,0.7095864,-1.733429,0
87.00015,0.731859,-1.733429,0
87.01593,0.7516304,-1.733429,0
87.03284,0.7727951,-1.576333,0
87.05768,0.8038878,-1.576333,0
87.06656,0.8149943,-1.576333,0
87.08295,0.8354954,-1.576333,0
87.09949,0.8562074,-1.576333,0.03858325
87.11661,0.8776675,-1.576333,0.3567672
87.13419,0.9001998,-1.452332,0.7925037
87.14908,0.9202897,-1.452332,1.142901
87.16632,0.9449787,-1.452332,1.440174
87.19208,0.9848922,-1.452332,1.631198
87.20737,1.011676,-1.452332,1.800745
87.21646,1.028816,-1.452332,1.906994
87.23279,1.060957,-1.452332,1.906994
87.24927,1.095819,-1.38705,1.906994
87.26602,1.133841,-1.38705,1.906994
87.28326,1.175604,-1.38705,1.906994
87.30832,1.240235,-1.38705,1.906994
87.31595,1.261019,-1.38705,1.906994
87.33221,1.305138,-1.38705,1.906994
87.3511,1.356432,-1.38705,1.82222
87.37366,1.417726,-1.376119,1.238413
87.38245,1.441498,-1.376119,1.238413
87.40009,1.489421,-1.376119,0.8880151
87.42459,1.555873,-1.376119,0.4421059
87.43268,1.577762,-1.376119,0.4421059
87.44971,1.623954,-1.376119,0.2934695
87.46625,1.668775,-1.376119,0.2296067
87.483,1.714147,-1.3851,0.1657437
87.49976,1.759451,-1.3851,0
87.51709,1.806383,-1.3851,0
87.54373,1.87848,-1.3851,0
87.55197,1.900777,-1.3851,0
87.56628,1.939501,-1.3851,0
87.58279,1.984067,-1.36369,0
87.59988,2.030233,-1.36369,0
87.61667,2.075627,-1.36369,0
87.63278,2.119079,-1.36369,0.0278453
87.64999,2.165549,-1.36369,0.2188685
87.66599,2.208771,-1.36369,0.3036424
87.68289,2.254372,-1.36369,0.3036424
87.70895,2.324627,-1.267904,0.3036424
87.71594,2.343421,-1.267904,0.3036424
87.73297,2.389311,-1.267904,0
87.75894,2.45935,-1.267904,0
87.76831,2.48456,-1.267904,0
87.78229,2.522202,-1.267904,0
87.79932,2.568026,-1.267904,0
87.81619,2.613365,-1.07998,0
87.83224,2.656544,-1.07998,0
87.84995,2.704133,-1.07998,0
87.87506,2.771696,-1.07998,-0.3290745
87.88232,2.790917,-1.07998,-0.3290745
87.89969,2.836639,-1.07998,-1.706363
87.91608,2.877484,-0.8167717,-2.246654
87.93265,2.915785,-0.8167717,-2.723082
87.94919,2.950392,-0.8167717,-3.083087
87.96643,2.982244,-0.8167717,-3.314802
87.9935,3.024777,-0.8167717,-3.443658
87.99918,3.031116,-0.8167717,-3.443658
88.01633,3.04871,-0.8167717,-3.443658
88.04092,3.066908,-0.5228129,-3.443658
88.04907,3.069611,-0.5228129,-3.443658
88.06705,3.07312,-0.5228129,-3.443658
88.09055,3.070692,-0.5228129,-3.443658
88.09927,3.06638,-0.5228129,-3.314802
88.11676,3.055305,-0.5228129,-3.122083
88.13254,3.041165,-0.2514429,-2.786945
88.14978,3.02206,-0.2514429,-2.439938
88.16577,3.001092,-0.2514429,-2.349513
88.18365,2.974405,-0.2514429,-2.246654
88.21039,2.929376,-0.2514429,-2.169228
88.21628,2.917785,-0.2514429,-2.169228
88.23282,2.884268,-0.2514429,-2.169228
88.2493,2.848076,-0.04289784,-2.169228
88.26587,2.808787,-0.04289784,-2.169228
88.28391,2.762947,-0.04289784,-2.169228
88.30743,2.698677,-0.04289784,-2.233655
88.31622,2.67407,-0.04289784,-2.336514
88.33258,2.628345,-0.04289784,-2.491367
88.3494,2.581397,-0.04289784,-2.710083
88.37433,2.511777,0.09060601,-2.864371
88.383,2.48753,0.09060601,-2.864371
88.40051,2.438622,0.09060601,-2.864371
88.42606,2.3674,0.09060601,-2.864371
88.43246,2.3495,0.09060601,-2.864371
88.44931,2.302551,0.09060601,-2.864371
88.46634,2.255081,0.09060601,-2.864371
88.48334,2.20768,0.1664435,-2.710083
88.49988,2.161602,0.1664435,-2.478369
88.52493,2.091848,0.1664435,-1.938078
88.54135,2.046122,0.1664435,-1.718797
88.5491,2.024502,0.1664435,-1.718797
88.56622,1.976885,0.1664435,-1.384223
88.58279,1.930775,0.1664435,-0.9597902
88.5994,1.884692,0.2200452,-0.4065009
88.61621,1.837951,0.2200452,0
88.63458,1.786829,0.2200452,0
88.65854,1.720325,0.2200452,0
88.67642,1.670675,0.2200452,0
88.68265,1.653406,0.2200452,0
88.69928,1.607238,0.2200452,0
88.71674,1.558811,0.2866961,0
88.73306,1.513553,0.2866961,0
88.74966,1.467526,0.2866961,0
88.76669,1.420352,0.2866961,0
88.78314,1.374784,0.2866961,0
88.79941,1.329753,0.2866961,0
88.81659,1.282181,0.3858846,0
88.84235,1.21088,0.3858846,0
88.8493,1.191649,0.3858846,-0.5093595
88.86679,1.143282,0.3858846,-1.268366
88.89069,1.077203,0.3858846,-1.886084
88.89935,1.053304,0.3858846,-2.542797
88.91583,1.007726,0.3858846,-3.057655
88.9325,0.9616791,0.5155264,-3.28937
88.94974,0.9141297,0.5155264,-3.456657
88.96588,0.869591,0.5155264,-3.533518
88.98346,0.8210353,0.5155264,-3.533518
89.00806,0.753178,0.5155264,-3.533518
89.01587,0.7316411,0.5155264,-3.533518
89.03275,0.6851087,0.657929,-3.46909
89.05106,0.6346713,0.657929,-3.46909
89.06607,0.5933558,0.657929,-3.28937
89.08246,0.548218,0.657929,-2.902802
89.09967,0.5008467,0.657929,-2.053935
89.12521,0.4305625,0.657929,-1.654934
89.13266,0.410032,0.793232,-1.037217
89.14948,0.3638102,0.793232,-0.3290745
89.17407,0.2961931,0.793232,0
89.18286,0.2720442,0.793232,0
89.20038,0.223938,0.793232,0
89.22433,0.1581121,0.793232,0
89.23328,0.1335735,0.793232,0
89.25131,0.08408351,0.9123957,0
89.26663,0.04202453,0.9123957,0
89.28287,-0.002477031,0.9123957,0
89.29919,-0.04720735,0.9123957,0
89.31686,-0.09568353,0.9123957,0
89.34119,-0.1623023,0.9123957,0
89.34918,-0.1841976,1.022439,0
89.36621,-0.2308228,1.022439,0
89.38297,-0.2767199,1.022439,0
89.39969,-0.3224624,1.022439,0
89.41568,-0.3662234,1.022439,0
89.43246,-0.4120756,1.022439,0
89.44958,-0.4589204,1.022439,0
89.46774,-0.508518,1.141118,0
89.49103,-0.572084,1.141118,0
89.49896,-0.5937968,1.141118,0
89.51593,-0.6400557,1.141118,0
89.53268,-0.6858508,1.141118,0
89.54935,-0.7312587,1.141118,0
89.56683,-0.7789745,1.141118,0
89.58301,-0.8230632,1.284166,0
89.59952,-0.8680618,1.284166,0
89.61581,-0.912431,1.284166,0
89.63248,-0.9578381,1.284166,0
89.65759,-1.026177,1.284166,0
89.66873,-1.056488,1.284166,0
89.6825,-1.093965,1.452411,0
89.69931,-1.139724,1.452411,0
89.71652,-1.186512,1.452411,0
89.73367,-1.233104,1.452411,0
89.74896,-1.274669,1.452411,0
89.76651,-1.322349,1.452411,0
89.78329,-1.367908,1.452411,0
89.80768,-1.434111,1.626372,0
89.81564,-1.45571,1.626372,0
89.83224,-1.500769,1.626372,0
89.84955,-1.547693,1.626372,0
89.86639,-1.593365,1.626372,0
89.88467,-1.642902,1.626372,0
89.89951,-1.68306,1.772032,0
89.9165,-1.729082,1.772032,0
89.9328,-1.773224,1.772032,0
89.94904,-1.817124,1.772032,0
89.97482,-1.886872,1.772032,0
89.98233,-1.907169,1.772032,0
89.99982,-1.9545,1.772032,0
90.01617,-1.998707,1.855509,0
90.03226,-2.042105,1.855509,0
90.04971,-2.089274,1.855509,0
90.06561,-2.132231,1.855509,0
90.08282,-2.178693,1.855509,0
90.10123,-2.228293,1.855509,0
90.12408,-2.289999,1.859393,0
90.13266,-2.313089,1.859393,0
90.14926,-2.357848,1.859393,0
90.16644,-2.404138,1.859393,0
90.18335,-2.449671,1.859393,0
90.19998,-2.494441,1.859393,0
90.21628,-2.538357,1.859393,0
90.23257,-2.582197,1.792177,0
90.2496,-2.628033,1.792177,0
90.26669,-2.67401,1.792177,0
90.29178,-2.741403,1.792177,0
90.30148,-2.767465,1.792177,0
90.31668,-2.80831,1.792177,0
90.33252,-2.850864,1.685411,0
90.35217,-2.90364,1.685411,0
90.36902,-2.948805,1.685411,0
90.38934,-3.003361,1.685411,0
90.40091,-3.034355,1.685411,0
90.41644,-3.07605,1.685411,0
90.43362,-3.122029,1.685411,0
90.45663,-3.183703,1.579305,0
90.46631,-3.209652,1.579305,0
90.48267,-3.25347,1.579305,0
90.49924,-3.297811,1.579305,0.08097015
90.51782,-3.34736,1.579305,0.3251182
90.53284,-3.387019,1.579305,0.7071647
90.54977,-3.430848,1.579305,0.9942648
90.57568,-3.49576,1.50349,1.440174
90.58252,-3.511599,1.50349,1.440174
90.59946,-3.550158,1.50349,1.556597
90.62411,-3.603167,1.50349,1.631198
90.63269,-3.619886,1.50349,1.631198
90.64999,-3.652492,1.50349,1.715971
90.67502,-3.69609,1.462407,1.715971
90.68329,-3.708765,1.462407,1.715971
90.69919,-3.732013,1.462407,1.715971
90.716,-3.754442,1.462407,1.853869
90.73517,-3.777057,1.462407,1.853869
90.74915,-3.791171,1.462407,1.853869
90.76709,-3.807021,1.462407,1.853869
90.79248,-3.825374,1.432844,1.853869
90.79935,-3.828791,1.432844,1.853869
90.81622,-3.836112,1.432844,1.853869
90.83261,-3.840743,1.432844,1.853869
90.84952,-3.843047,1.432844,1.853869
90.86673,-3.842786,1.432844,1.758358
90.8829,-3.840178,1.432844,1.69506
90.89951,-3.835305,1.375325,1.69506
90.9158,-3.82831,1.375325,1.69506
90.93289,-3.818708,1.375325,1.69506
90.96002,-3.799674,1.375325,1.69506
90.96588,-3.794246,1.375325,1.69506
90.98434,-3.776312,1.375325,1.69506
91.00824,-3.749506,1.254199,1.69506
91.0166,-3.738492,1.254199,1.69506
91.03253,-3.716458,1.254199,1.69506
91.04959,-3.690591,1.254199,1.69506
91.06686,-3.662059,1.254199,1.69506
91.08203,-3.634839,1.254199,1.748185
91.09937,-3.601498,1.254199,1.843697
91.12491,-3.548498,1.056835,1.981595
91.13232,-3.531257,1.056835,2.055631
91.14941,-3.49041,1.056835,2.236481
91.16809,-3.442291,1.056835,2.427505
91.18268,-3.401568,1.056835,2.576141
91.19952,-3.354227,1.056835,2.756426
91.21689,-3.305459,0.8025146,2.990402
91.24411,-3.229049,0.8025146,3.308585
91.24899,-3.215279,0.8025146,3.308585
91.26556,-3.168826,0.8025146,3.404662
91.29398,-3.089095,0.8025146,3.54256
91.2991,-3.074738,0.8025146,3.54256
91.31577,-3.028004,0.8025146,3.701935
91.33243,-2.981291,0.5364347,3.829095
91.36096,-2.901392,0.5364347,3.892958
91.36816,-2.881232,0.5364347,3.892958
91.38211,-2.842226,0.5364347,3.892958
91.39923,-2.794301,0.5364347,3.892958
91.41586,-2.747705,0.5364347,3.892958
91.44009,-2.679963,0.3113469,3.892958
91.45718,-2.632185,0.3113469,3.892958
91.46536,-2.609356,0.3113469,3.892958
91.48254,-2.561357,0.3113469,3.892958
91.49918,-2.514932,0.3113469,3.892958
91.51636,-2.466891,0.3113469,3.829095
91.53284,-2.420949,0.1653372,3.829095
91.54941,-2.374655,0.1653372,3.829095
91.57455,-2.304549,0.1653372,3.733583
91.59164,-2.25686,0.1653372,3.680459
91.59915,-2.235957,0.1653372,3.595685
91.61572,-2.189809,0.1653372,3.447049
91.63226,-2.143761,0.1653372,3.351537
91.65002,-2.094258,0.1060967,3.351537
91.67429,-2.0267,0.1060967,3.351537
91.68329,-2.001677,0.1060967,3.106824
91.69955,-1.956474,0.1060967,2.831027
91.71597,-1.910783,0.1060967,2.44898
91.73297,-1.863549,0.1060967,1.301711
91.75839,-1.792831,0.1089122,0
91.77454,-1.748024,0.1089122,0
91.78427,-1.720976,0.1089122,0
91.7998,-1.677858,0.1089122,0
91.81613,-1.632575,0.1089122,0
91.83237,-1.587527,0.1089122,0
91.8494,-1.540281,0.1089122,0
91.86679,-1.492087,0.1290428,0
91.89124,-1.424267,0.1290428,0
91.90738,-1.379599,0.1290428,0
91.91568,-1.35661,0.1290428,0
91.93237,-1.310353,0.1290428,0
91.94955,-1.262779,0.1290428,0
91.96609,-1.217052,0.1223625,0
91.98312,-1.169949,0.1223625,0
92.00095,-1.120619,0.1223625,0
92.0166,-1.07738,0.1223625,0
92.03278,-1.032692,0.1223625,0.6647781
92.04907,-0.9876741,0.1223625,1.939209
92.07486,-0.9164207,0.1223625,2.703866
92.08258,-0.895129,0.06445838,3.234549
92.10007,-0.8469189,0.06445838,3.701935
92.12479,-0.7786575,0.06445838,4.221879
92.13287,-0.7563782,0.06445838,4.221879
92.14917,-0.7114251,0.06445838,4.349605
92.16583,-0.6655363,0.06445838,4.476766
92.18283,-0.6187308,0.06445838,4.476766
92.20001,-0.571432,-0.04050646,4.476766
92.22583,-0.500283,-0.04050646,4.476766
92.24094,-0.4587593,-0.04050646,4.476766
92.24918,-0.4360357,-0.04050646,4.476766
92.2663,-0.3889993,-0.04050646,4.476766
92.28271,-0.3438061,-0.04050646,4.476766
92.29919,-0.2985285,-0.04050646,4.476766
92.31641,-0.251242,-0.1645864,4.200969
92.33389,-0.2032322,-0.1645864,3.712108
92.35797,-0.1371109,-0.1645864,3.351537
92.37418,-0.09261328,-0.1645864,3.181424
92.38254,-0.0696681,-0.1645864,3.043526
92.39969,-0.02265905,-0.1645864,2.809551
92.41602,0.02211184,-0.2712103,2.278868
92.4342,0.07202844,-0.2712103,1.853869
92.45004,0.1153985,-0.2712103,1.715971
92.47427,0.1818121,-0.2712103,1.641935
92.4827,0.2048264,-0.2712103,1.482561
92.49936,0.2504943,-0.2712103,1.025914
92.51602,0.2960553,-0.2712103,0.2827313
92.54062,0.3633834,-0.3326042,0
92.54901,0.3862983,-0.3326042,0
92.56696,0.4353416,-0.3326042,0
92.59134,0.5019941,-0.3326042,0
92.59915,0.5233964,-0.3326042,0
92.61612,0.5696726,-0.3326042,0
92.63443,0.6197352,-0.340804,0
92.64941,0.660593,-0.340804,0
92.6669,0.7082905,-0.340804,0
92.69073,0.7733138,-0.340804,0
92.69934,0.796811,-0.340804,0
92.71628,0.8429373,-0.340804,0
92.73248,0.8871135,-0.3073782,0
92.74985,0.9343958,-0.3073782,0
92.76596,0.9783112,-0.3073782,0
92.78308,1.024876,-0.3073782,0
92.79926,1.068935,-0.3073782,0
92.81622,1.115092,-0.3073782,0
92.8338,1.162872,-0.3073782,0
92.85834,1.229612,-0.2530709,0
92.86597,1.250296,-0.2530709,0
92.88235,1.294847,-0.2530709,0
92.89948,1.341332,-0.2530709,0
92.91623,1.386816,-0.2530709,-0.431933
92.93289,1.43148,-0.2530709,-0.908361
92.94949,1.47467,-0.2530709,-1.46165
92.96582,1.515351,-0.1937763,-1.976509
92.98291,1.55513,-0.1937763,-2.298084
93.00018,1.592104,-0.1937763,-2.504366
93.02585,1.641677,-0.1937763,-2.568229
93.0347,1.655953,-0.1937763,-2.568229
93.0491,1.677567,-0.1937763,-2.568229
93.06641,1.700483,-0.1937763,-2.568229
93.0835,1.719393,-0.1309048,-2.413941
93.09933,1.733789,-0.1309048,-2.413941
93.11646,1.746177,-0.1309048,-1.731795
93.14267,1.761411,-0.1309048,-1.397222
93.14981,1.764284,-0.1309048,-0.8953622
93.16599,1.770309,-0.1309048,-0.2002183
93.19067,1.779119,-0.1309048,0
93.19952,1.782282,-0.05150974,0
93.21579,1.788082,-0.05150974,0
93.23285,1.794158,-0.05150974,0
93.25937,1.803607,-0.05150974,0
93.26587,1.805924,-0.05150974,0
93.28259,1.811882,-0.05150974,0
93.29916,1.817776,-0.05150974,0
93.31662,1.823995,0.06199705,0
93.34064,1.832537,0.06199705,-0.650649
93.34915,1.834919,0.06199705,-0.650649
93.36612,1.839224,0.06199705,-1.268366
93.38272,1.841702,0.06199705,-1.796224
93.39987,1.841798,0.06199705,-2.221222
93.41577,1.838963,0.2181389,-2.478369
93.43301,1.832615,0.2181389,-2.632657
93.45193,1.821498,0.2181389,-2.632657
93.4754,1.802078,0.2181389,-2.632657
93.49069,1.784886,0.2181389,-2.632657
93.49954,1.77319,0.2181389,-2.516799
93.51666,1.74876,0.2181389,-2.130796
93.53296,1.722688,0.4066935,-1.55151
93.54919,1.694686,0.4066935,-1.204503
93.5676,1.661233,0.4066935,-0.4194997
93.5907,1.618444,0.4066935,0
93.59912,1.602828,0.4066935,0
93.61642,1.570767,0.4066935,0
93.63269,1.540652,0.4066935,0
93.65659,1.496405,0.5991297,0
93.66833,1.474639,0.5991297,0
93.69058,1.433491,0.5991297,0
93.69934,1.417297,0.5991297,-0.0204982
93.71628,1.385956,0.5991297,-0.6896448
93.73279,1.35449,0.5991297,-1.345793
93.74985,1.320145,0.7599426,-1.886084
93.76672,1.283585,0.7599426,-2.272651
93.78366,1.243763,0.7599426,-2.568229
93.80783,1.181871,0.7599426,-2.723082
93.81583,1.159797,0.7599426,-2.723082
93.83316,1.111872,0.7599426,-2.723082
93.84921,1.067492,0.8637104,-2.723082
93.86664,1.019308,0.8637104,-2.723082
93.88467,0.9695657,0.8637104,-2.581227
93.90799,0.9051173,0.8637104,-2.37551
93.91623,0.8824112,0.8637104,-1.950511
93.93246,0.8376298,0.8637104,-1.564509
93.9498,0.7897606,0.8637104,-1.178506
93.97568,0.7184579,0.9092349,-0.4709288
93.98297,0.6983544,0.9092349,0
94.00006,0.6511922,0.9092349,0
94.02411,0.5849631,0.9092349,0
94.03354,0.559045,0.9092349,0
94.04947,0.5151294,0.9092349,0
94.06644,0.4684463,0.9092349,0
94.08286,0.4232764,0.9230642,0
94.10104,0.3732383,0.9230642,0
94.12399,0.3101888,0.9230642,0
94.13269,0.2862944,0.9230642,0
94.14923,0.2407989,0.9230642,0
94.16623,0.1941643,0.9230642,0
94.18262,0.1491373,0.9230642,0
94.19968,0.1023653,0.949702,0
94.21677,0.05543453,0.949702,0
94.2326,0.01198984,0.949702,0
94.24936,-0.03393716,0.949702,0
94.26605,-0.07969473,0.949702,-0.3935024
94.2988,-0.1694733,0.949702,-1.989508
94.3107,-0.2020445,1.032431,-2.37551
94.31589,-0.2162529,1.032431,-2.671652
94.33273,-0.2623843,1.032431,-2.799943
94.35712,-0.3291037,1.032431,-2.928799
94.36548,-0.3519822,1.032431,-3.057655
94.38165,-0.3962191,1.032431,-3.147516
94.39896,-0.4434991,1.032431,-3.147516
94.41586,-0.4897091,1.193589,-3.147516
94.43179,-0.5332065,1.193589,-3.147516
94.45795,-0.6046364,1.193589,-3.147516
94.47397,-0.6483454,1.193589,-3.044657
94.48206,-0.6704039,1.193589,-2.786945
94.49908,-0.7169386,1.193589,-2.285085
94.51855,-0.7699771,1.423796,-1.912081
94.53354,-0.8108532,1.423796,-1.590506
94.54938,-0.8540668,1.423796,-1.062649
94.56708,-0.902292,1.423796,-0.1487892
94.59235,-0.9710668,1.423796,0
94.60764,-1.012741,1.423796,0
94.616,-1.035466,1.685549,0
94.63217,-1.079452,1.685549,0
94.6496,-1.126881,1.685549,0
94.66599,-1.171429,1.685549,0
94.68277,-1.217064,1.685549,0
94.70752,-1.284298,1.685549,0
94.71759,-1.311678,1.685549,0
94.73285,-1.35315,1.929796,0
94.74945,-1.398192,1.929796,0
94.77441,-1.465934,1.929796,0
94.78345,-1.490411,1.929796,0
94.7999,-1.535055,1.929796,0
94.81665,-1.580444,1.929796,0
94.83347,-1.626068,1.929796,0
94.84891,-1.667888,2.117777,0
94.86594,-1.714028,2.117777,0
94.88364,-1.761882,2.117777,0
94.89951,-1.804897,2.117777,0
94.92828,-1.882726,2.117777,0
94.93411,-1.898511,2.117777,0
94.94934,-1.93969,2.237818,0
94.96606,-1.984877,2.237818,0
94.98267,-2.0297,2.237818,0
94.99954,-2.075329,2.237818,0
95.01636,-2.120753,2.237818,0
95.03308,-2.16583,2.237818,0
95.04919,-2.209362,2.237818,0
95.06604,-2.254773,2.309148,0
95.09143,-2.323291,2.309148,0
95.09937,-2.344647,2.309148,0
95.11618,-2.389975,2.309148,-0.3160757
95.13315,-2.435711,2.309148,-1.448652
95.15143,-2.48489,2.309148,-2.491367
95.17429,-2.54648,2.371022,-3.122083
95.18234,-2.568147,2.371022,-3.46909
95.19943,-2.614083,2.371022,-3.842659
95.21692,-2.66115,2.371022,-4.138237
95.24164,-2.727632,2.371022,-4.24166
95.24954,-2.748868,2.371022,-4.24166
95.26663,-2.79474,2.371022,-4.24166
95.29141,-2.861339,2.462508,-4.24166
95.29953,-2.883081,2.462508,-4.24166
95.31641,-2.92838,2.462508,-4.061375
95.33282,-2.972446,2.462508,-3.546517
95.34912,-3.016167,2.462508,-3.122083
95.36899,-3.069419,2.462508,-2.748514
95.39233,-3.132003,2.602683,-0.9467916
95.39932,-3.150768,2.602683,-0.9467916
95.41614,-3.195812,2.602683,0
95.43265,-3.240005,2.602683,0
95.44934,-3.284696,2.602683,0
95.46634,-3.330171,2.602683,0
95.48309,-3.375017,2.602683,0
95.50891,-3.444042,2.780678,0
95.51578,-3.46236,2.780678,0
95.53244,-3.506923,2.780678,0
95.55756,-3.574037,2.780678,0
95.56796,-3.601822,2.780678,0
95.58255,-3.640799,2.780678,0
95.59979,-3.686763,2.780678,0
95.61649,-3.73131,2.96008,0.1973926
95.63275,-3.774461,2.96008,0.4313679
95.64932,-3.817811,2.96008,0.6969919
95.66595,-3.8604,2.96008,0.9942648
95.68289,-3.90239,2.96008,1.333924
95.70761,-3.960967,2.96008,2.554665
95.72455,-3.995872,3.095228,3.149776
95.73282,-4.010849,3.095228,3.149776
95.74985,-4.039419,3.095228,3.531822
95.76572,-4.06147,3.095228,4.00938
95.78485,-4.082156,3.095228,4.360343
95.79947,-4.092061,3.095228,4.593754
95.81689,-4.09823,3.095228,4.700003
95.84253,-4.097174,3.151333,4.700003
95.85641,-4.088535,3.151333,4.625402
95.86603,-4.07956,3.151333,4.625402
95.88284,-4.060283,3.151333,4.338867
95.89917,-4.03579,3.151333,3.627334
95.91605,-4.005704,3.151333,1.758358
95.93335,-3.972392,3.151333,0.8456285
95.95776,-3.923621,3.118791,0
95.96609,-3.906978,3.118791,0
95.9845,-3.870318,3.118791,0
95.99954,-3.840305,3.118791,0
96.02332,-3.792889,3.118791,0
96.03287,-3.773843,3.118791,0
96.04987,-3.739982,3.118791,0
96.07422,-3.691473,3.015247,0
96.0827,-3.674607,3.015247,0
96.09949,-3.641171,3.015247,0
96.11591,-3.608474,3.015247,0
96.13245,-3.575581,3.015247,0
96.14963,-3.541448,3.015247,0
96.17404,-3.49287,3.015247,0
96.1846,-3.471929,2.875223,0
96.19949,-3.442359,2.875223,0
96.21674,-3.408087,2.875223,0.7817657
96.23196,-3.376863,2.875223,1.429436
96.24911,-3.339894,2.875223,2.119494
96.26627,-3.299949,2.875223,2.576141
96.28323,-3.256817,2.875223,2.767164
96.30914,-3.185136,2.733155,3.054264
96.32394,-3.143626,2.733155,3.054264
96.33212,-3.120714,2.733155,3.054264
96.349,-3.073386,2.733155,3.054264
96.36612,-3.025335,2.733155,2.89489
96.38217,-2.980374,2.733155,2.576141
96.40176,-2.925461,2.733155,2.204267
96.41656,-2.884069,2.608618,2.002506
96.4325,-2.839404,2.608618,1.896821
96.44925,-2.792527,2.608618,1.790572
96.46579,-2.746317,2.608618,1.641935
96.4917,-2.673859,2.608618,1.079038
96.49927,-2.652648,2.608618,1.079038
96.51627,-2.605145,2.608618,0.8026764
96.54077,-2.536654,2.500858,0.2296067
96.54956,-2.512167,2.500858,0.2296067
96.56528,-2.468248,2.500858,0.2296067
96.58261,-2.41985,2.500858,0.2296067
96.60068,-2.369457,2.500858,0.346029
96.61591,-2.326971,2.500858,1.025914
96.64069,-2.257864,2.500858,2.077106
96.65811,-2.209372,2.394583,2.671652
96.6665,-2.185985,2.394583,2.671652
96.68268,-2.14093,2.394583,3.139038
96.69931,-2.094584,2.394583,3.414834
96.71631,-2.047278,2.394583,3.489436
96.73251,-2.002195,2.394583,3.340799
96.74979,-1.954143,2.394583,2.78864
96.77576,-1.881901,2.272944,2.204267
96.79022,-1.841699,2.272944,1.748185
96.80115,-1.81135,2.272944,1.376312
96.81577,-1.770743,2.272944,1.004438
96.8324,-1.724504,2.272944,0.5268794
96.85007,-1.675517,2.272944,0
96.8743,-1.608244,2.130023,0
96.88278,-1.584726,2.130023,0
96.89932,-1.538839,2.130023,0
96.91644,-1.491391,2.130023,0
96.93381,-1.443204,2.130023,0
96.95782,-1.376718,2.130023,0
96.97522,-1.328505,1.975637,0
96.98212,-1.309391,1.975637,0
96.99945,-1.261469,1.975637,0
97.01852,-1.208656,1.975637,0
97.03265,-1.169625,1.975637,0
97.04947,-1.123076,1.975637,0
97.06656,-1.075888,1.975637,0
97.08356,-1.028906,1.829713,0
97.0997,-0.9842929,1.829713,0
97.12485,-0.9148605,1.829713,0
97.13303,-0.8922351,1.829713,0
97.14969,-0.8462412,1.829713,0
97.16589,-0.8015984,1.829713,0
97.18295,-0.7545075,1.829713,0
97.19952,-0.7088738,1.70935,0
97.21823,-0.6573185,1.70935,0
97.23276,-0.6172528,1.70935,0
97.24905,-0.5723535,1.70935,0
97.26669,-0.5237978,1.70935,0
97.29291,-0.4517041,1.70935,0
97.29932,-0.4340718,1.615939,0
97.31589,-0.3884407,1.615939,0
